D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.5535484003284156,2.0,0.6046547704274499,0.6440018565321486,0.0,1720.7903793031078,0.25377444918392555,1.0338805238431745,0.016,0.015093988378082509,0.18183275772082985,0.08148408173479697,49.874917656697704,39.0,0.0,26,29
best fit at iteration 26,158.14911051930167
0.7967825180804551,6.0,0.89107309672177,0.5,0.0,975.8657764268684,0.34639819651351667,1.042988641268833,0.011,0.009474173536868535,0.08436457066814829,0.12161350109984256,40.71256891473482,39.0,0.0,27,0
0.7839210862325814,7.0,0.9666375682380652,1.2000127963858331,0.0,542.0935366276174,0.3531684012307525,0.998712831897429,0.009749999999999998,0.009372880142802433,0.3165280856197548,0.25820227463075723,22.250777859253287,39.0,0.0,27,1
0.8,5.0,1.05,0.8221594622278693,110.49454503575471,683.8050247756473,0.36912432995427685,1.0226120552829203,0.012249999999999999,0.010107228781398848,0.15396224087750865,0.19750529005605483,28.64315789763947,39.0,110.49454503575471,27,2
0.6411639889744786,2.0,0.9597096888104062,1.3482113013645547,0.0,740.431245374973,0.2853270692812186,0.9893392764575248,0.016,0.013946144790030382,0.4062521934398844,0.2309560533916727,24.857215743311176,39.0,0.0,27,3
0.5709915468508547,2.0,0.44178793962178287,1.4,0.0,1058.2033026817692,0.2114518609963,0.986063641268833,0.016,0.014777770092580722,0.7085745832955284,0.1758156982107934,31.637154384625354,39.0,0.0,27,4
0.7929063834960466,7.0,0.8480786420681629,0.6249790197706107,110.65182418241612,817.2140970772616,0.3640995597641641,1.035083718268342,0.009749999999999998,0.009304037642616045,0.13235750414426323,0.16044179890068502,33.92785366193859,39.0,110.65182418241612,27,5
0.5859344425100362,7.0,0.5014047669370004,0.743696565051207,0.0,1271.799084279855,0.2913691642847358,1.0275748335293442,0.009749999999999998,0.010749560873170005,0.3257799348424592,0.13115504448265947,39.01810362465575,39.0,0.0,27,6
0.8,6.0,1.05,0.6668801599767593,110.9069577228472,788.1444591476773,0.36427191930260905,1.032433471150303,0.011,0.009610887835716082,0.11192633178450152,0.1664873501818431,33.01371790434458,39.0,110.9069577228472,27,7
0.5725509481410513,4.0,0.7330057145222005,0.9204463295016727,0.0,1210.2603699905846,0.2692446799145063,1.0163954109278521,0.013499999999999998,0.012616717988985983,0.28252919177185004,0.14611649130260662,36.28202957832685,39.0,0.0,27,8
0.6663560404744067,7.0,0.6904067925749483,1.3337427335251404,0.0,712.8715400311205,0.2920355259030833,0.9902544133733678,0.009749999999999998,0.00994204189913766,0.5188521258296397,0.23079871101577232,24.872316642811402,39.0,0.0,27,9
0.5717075643911387,5.0,0.3042924827083312,0.6869767981610186,0.0,1461.3865485423805,0.2894158254398624,1.0311623587851486,0.012249999999999999,0.011611670516141667,0.443586070644279,0.10697506738571967,43.745931274590866,39.0,0.0,27,10
0.8,7.0,1.05,1.0815089184217301,0.0,554.3687761392796,0.3624616102242815,1.0062082021786585,0.009749999999999998,0.009384208602648332,0.24870877611242687,0.24725021850569678,23.22134499331634,39.0,0.0,27,11
0.8,7.0,0.42333026268547236,0.7170950751058227,0.0,732.2513612010791,0.3687380459496267,1.0292573777683898,0.009749999999999998,0.009337732810447915,0.3249519334973234,0.1822915957314166,30.672473292405815,39.0,0.0,27,12
0.7932321877555109,3.0,0.8779443618774279,1.0273303475528461,0.0,613.7235126726555,0.3406860025854005,1.0096349967861153,0.01475,0.011626049516115358,0.24871737285207096,0.22503701842114554,25.49011020208762,39.0,0.0,27,13
0.8,5.0,0.8945234269216246,0.5,0.0,988.7684012187929,0.3404509178510443,1.042988641268833,0.012249999999999999,0.009871523271357804,0.0805572035322731,0.11797053215601874,41.4174339382758,39.0,0.0,27,14
0.8,6.0,1.05,0.8257778616999757,110.46068114576782,672.0010667418077,0.3693294019155048,1.0223831915163095,0.011,0.00971021269288944,0.15945912764314774,0.2014849315048257,28.148714859740895,39.0,110.46068114576782,27,15
0.7521010089943845,5.0,0.42501980070129414,0.6945634958621048,0.0,860.9004252245705,0.36440660172792705,1.0306825001555548,0.012249999999999999,0.010225818027024826,0.3001128447885403,0.16061962169653252,33.90218706984802,39.0,0.0,27,16
0.7953750795046916,7.0,0.6153541555579257,0.6048249748559456,0.0,822.7454979689866,0.3632573949288219,1.0363584616091943,0.009749999999999998,0.009300046202248169,0.176875836801849,0.15830735114326752,34.26384655661031,39.0,0.0,27,17
0.7075538976465251,7.0,0.800161061524735,0.8148637069985006,0.0,835.8309693315534,0.3405810591681977,1.0230735118011778,0.009749999999999998,0.009897809155065914,0.22284316508417698,0.18027578821930249,30.965393881543093,39.0,0.0,27,18
0.8,4.0,0.8505020505549405,0.6904978007249617,109.96196278656527,787.4704055813062,0.36791282328137104,1.030939655372979,0.013499999999999998,0.010533981833486165,0.13923715073179785,0.16667917781410807,32.985483214581414,39.0,109.96196278656527,27,19
0.8,7.0,1.0211456820552285,0.5550648861009699,114.19835351453838,895.111442465924,0.35134883854015697,1.0395057872229465,0.009749999999999998,0.009208983549361942,0.08708302668490873,0.13910053645369544,37.494340423934794,39.0,114.19835351453838,27,20
0.7480791565949533,6.0,0.7126943666413356,0.9057625674324359,0.0,717.6108133566211,0.3574192056963555,1.0173241588787314,0.011,0.009963741700500083,0.27632768923520373,0.20184314390124036,28.10833694460857,39.0,0.0,27,21
0.7858827421681434,6.0,1.033963641387172,1.075668133312335,0.0,581.9398391342727,0.35528761677673154,1.0065776318368278,0.011,0.009799612280591764,0.2464339792721931,0.23975417931272205,23.94608191610206,39.0,0.0,27,22
0.7790938724051331,6.0,0.8013653955368585,1.2123097813300228,0.0,557.8511668638315,0.3446763982945244,0.9979350475997091,0.011,0.00972173226644625,0.37154697089353533,0.25238905769147335,22.756567561058926,39.0,0.0,27,23
0.717492653712355,7.0,0.3939379642296471,0.7037493784552463,0.0,905.5303345254516,0.33726628142121595,1.0301014930815386,0.009749999999999998,0.009804759881606005,0.3551818836705697,0.15988038405235303,34.01880740207162,39.0,0.0,27,24
0.5,4.0,0.7933446401288301,0.6004232287642541,0.0,2073.093832937777,0.2463664223946076,1.0366368720494938,0.013499999999999998,0.013116893100528266,0.14264589999959443,0.06632827614377146,54.27346963133021,39.0,0.0,27,25
0.5988734646964726,6.0,0.3,1.2336061390621293,0.0,1003.8601321635018,0.2666413032606162,0.9965880529731532,0.011,0.010774527131457337,0.9094387354861814,0.17685856591433435,31.47798322294299,39.0,0.0,27,26
0.8,4.0,0.5465656331424954,0.9708330905218479,0.0,638.6827196242233,0.3608423482302802,1.0132084482933261,0.013499999999999998,0.010617193229795268,0.3517086715369816,0.21351359298628256,26.753079199282794,39.0,0.0,27,27
0.5707593921931925,7.0,0.9707758026489867,1.4,0.0,915.8311629128443,0.24954866882502885,0.986063641268833,0.009749999999999998,0.010646931673519733,0.4290166511356272,0.2081764705198983,27.369515294387476,39.0,0.0,27,28
0.5535484003284156,2.0,0.6046547704274499,0.6732224233953688,0.0,1669.6244681813616,0.25270799568159386,1.032032322989076,0.016,0.015169474513105553,0.19448902665338844,0.08737787695498905,48.39193888443116,39.0,0.0,27,29
best fit at iteration 27,158.14911051930167
0.7967825180804551,6.0,0.7801156132586999,0.8870278327386825,0.0,645.539004559238,0.3767012884197893,1.0185091308481113,0.011,0.009683639665587366,0.23981513204635893,0.21191474740112967,26.931522597807632,39.0,0.0,28,0
0.5365772860506155,2.0,0.9666375682380652,1.4,0.0,1003.2502174266183,0.24617416665261327,0.986063641268833,0.016,0.01514359848115778,0.4614767868494231,0.20129424044669972,28.18643625086993,39.0,0.0,28,1
0.8,5.0,1.05,1.2861825005028495,0.0,509.50178316612346,0.33987822929035155,0.9932625981120278,0.012249999999999999,0.010023190385331036,0.31063274567737376,0.269269662101911,21.341960786474576,39.0,0.0,28,2
0.5347330976981967,4.0,0.5477699671546188,1.1752399652882177,0.0,1240.1003024500749,0.23207794072847113,1.0002797134643533,0.013499999999999998,0.012967478142924009,0.5089081094339459,0.15556241224886364,34.72102213222469,39.0,0.0,28,3
0.8,5.0,0.7257447442027593,0.5,0.0,963.5745571618596,0.35690056836982614,1.042988641268833,0.012249999999999999,0.009824590922966305,0.1044995882783875,0.12348533825300104,40.362116666209815,39.0,0.0,28,4
0.564348209255107,4.0,0.8480786420681629,0.6249790197706107,0.0,1608.2440378568226,0.2726526735307741,1.035083718268342,0.013499999999999998,0.012407166971926623,0.13653063088141562,0.09108329688464692,47.52232976963684,39.0,0.0,28,5
0.6776745598136672,7.0,0.5014047669370004,1.1777719600012597,0.0,753.3203131029285,0.3104777502714081,1.0001195647987533,0.009749999999999998,0.0099532179194417,0.5726833180088073,0.21378793914729505,26.73003225992365,39.0,0.0,28,6
0.8,6.0,0.9919326390573666,0.7219145667746556,109.19107486274429,739.5132736423727,0.37124353707595187,1.028952544920336,0.011,0.009636498106234612,0.13618217511180888,0.1801657232248002,30.976659569426886,39.0,109.19107486274429,28,7
0.8,4.0,0.7330057145222005,1.222405815783392,0.0,545.8806964118129,0.3344584739346145,0.9972964734205334,0.013499999999999998,0.01062366279788684,0.3821421730143924,0.2511652867116674,22.865797141117753,39.0,0.0,28,8
0.6315043668632887,7.0,0.6904067925749483,0.901592264819278,0.0,973.8189564512529,0.30924248259181686,1.0175879305190136,0.009749999999999998,0.01043343816331189,0.3090246767236078,0.1721644919630153,32.19980225905475,39.0,0.0,28,9
0.5717075643911387,7.0,0.3042924827083312,1.1563282473658443,0.0,1104.619262141744,0.26281634029492285,1.0014758796229433,0.009749999999999998,0.01072481884238868,0.8751246523571983,0.16620380966932088,33.066267357147936,39.0,0.0,28,10
0.8,4.0,0.6879688575395235,1.0815089184217301,0.0,589.5888420417614,0.34785624302414575,1.0062082021786585,0.013499999999999998,0.010677611856248352,0.3367344842621847,0.23238005186170893,24.69663966395881,39.0,0.0,28,11
0.7033726877276465,6.0,0.42333026268547236,0.7081353589105246,0.0,946.8456705105077,0.34155329003315593,1.0298240798177423,0.011,0.010170067126170211,0.3282714835675952,0.15460691977597085,34.87091316969676,39.0,0.0,28,12
0.6305026248826149,2.0,1.05,0.5,0.0,1702.6063532236394,0.21870065982365075,1.042988641268833,0.016,0.014475966951589753,0.061054646992166575,0.060895747188782975,56.20821205186029,39.0,0.0,28,13
0.7738673405064163,5.0,0.6427543541712268,0.5,0.0,1012.1423709490228,0.35341632245858373,1.042988641268833,0.012249999999999999,0.009963854179176591,0.12242337622870128,0.12005333620222734,41.01160320061636,39.0,0.0,28,14
0.8,7.0,0.3,0.8257778616999757,0.0,681.911437960514,0.3680821555548244,1.0223831915163095,0.009749999999999998,0.009338612725256034,0.5423175329801396,0.19813017590592394,28.563839518608038,39.0,0.0,28,15
0.6801405700806153,5.0,0.8708043503963413,0.5091781232057723,0.0,1300.474580626416,0.3079457914030432,1.042408124976068,0.012249999999999999,0.010613159814727975,0.09281112639041524,0.0962452298478776,46.312600866559855,39.0,0.0,28,16
0.5503609997216844,7.0,0.6956157433511113,0.6048249748559456,0.0,1620.4354792373083,0.2735661040956412,1.0363584616091943,0.009749999999999998,0.01098117712061561,0.18053010748724496,0.09480339014240927,46.69582111893086,39.0,0.0,28,17
0.8,4.0,0.800161061524735,0.9297629136894145,0.0,641.1771963214173,0.36135442456639333,1.0158061369779774,0.013499999999999998,0.010688978908152654,0.23579154717565218,0.2125726421572319,26.857567594835537,39.0,0.0,28,18
0.7442540227038243,6.0,0.8505020505549405,1.12447670930894,0.0,631.4060132467761,0.3384588053873643,1.0034904894050425,0.011,0.009997435537463533,0.32232116001547945,0.2332832273176322,24.60529218618969,39.0,0.0,28,19
0.7021396478509337,7.0,0.526837060632246,0.6651256154351072,0.0,969.8300071138259,0.33485154173404474,1.0325444460925624,0.009749999999999998,0.009866094962871308,0.25063237902477953,0.149911946297277,35.65477800234943,39.0,0.0,28,20
0.7480791565949533,7.0,1.05,0.5,0.0,1104.8286118853807,0.32480910452654993,1.042988641268833,0.009749999999999998,0.009409961832814664,0.07224266588821018,0.10910926602217857,43.27539985589031,39.0,0.0,28,21
0.7858827421681434,7.0,0.4277728529923517,0.5666773013289813,0.0,871.7668519512516,0.3469880254010432,1.0387713019597749,0.009749999999999998,0.009397748362614403,0.23601962938418883,0.14854274349537944,35.872093719554485,39.0,0.0,28,22
0.7738673405064163,5.0,0.5198808766812933,0.5,0.0,999.7697854237155,0.3567412717512003,1.042988641268833,0.012249999999999999,0.009972245006579545,0.15509065725823448,0.12269463407438848,40.510270994106904,39.0,0.0,28,23
0.5,4.0,0.6587661152724517,1.000456607028085,0.0,1505.7377645013205,0.2317909425324722,1.0113347608743066,0.013499999999999998,0.013534129542423992,0.3595673862009801,0.12882368270095645,39.42012249325055,39.0,0.0,28,24
0.8,6.0,0.7933446401288301,0.5,0.0,954.6698650905234,0.35337276095800785,1.042988641268833,0.011,0.009453708258183407,0.09736891268007,0.12552855981926553,39.98911779695929,39.0,0.0,28,25
0.5988734646964726,6.0,0.9618036382057187,0.8790592068052909,0.0,1099.2214739301874,0.2897227112756412,1.0190131464383982,0.011,0.011156151259786216,0.2149493353262872,0.1570942558704317,34.468223217612035,39.0,0.0,28,26
0.720017096910603,7.0,0.5465656331424954,0.9708330905218479,0.0,737.615395571419,0.3440871613625534,1.0132084482933261,0.009749999999999998,0.009773640797365906,0.40515302504915446,0.2043544126589482,27.808105602331544,39.0,0.0,28,27
0.8,6.0,0.7257447442027593,0.8689501383609295,0.0,650.4927391970901,0.3796076092269865,1.0196525450175042,0.011,0.009651413476334542,0.24868025009369094,0.20912286299840058,27.247776142334395,39.0,0.0,28,28
0.5535484003284156,6.0,0.6046547704274499,1.0835838744758408,0.0,1158.8533239468654,0.26176767627255815,1.006076961208236,0.011,0.011485594993778374,0.4468851129444788,0.16271969443533393,33.58788775390962,39.0,0.0,28,29
best fit at iteration 28,158.14911051930167
0.7967825180804551,6.0,0.7801156132586999,0.654747854425672,107.35889693153896,791.8752874911346,0.37600522751855026,1.0332008394764092,0.011,0.009572842760408904,0.15123907032141923,0.16633335487281975,33.036589654678075,39.0,107.35889693153896,29,0
0.8,2.0,0.8890079291450713,0.5,0.0,1083.1896893916478,0.2827420526144864,1.042988641268833,0.016,0.012687901858610427,0.06764747018140627,0.09995142772358966,45.37254360849348,39.0,0.0,29,1
0.8,5.0,0.8526157452495525,0.8221594622278693,108.58595957440883,683.407822941196,0.3755966215610499,1.0226120552829203,0.012249999999999999,0.010066354280596376,0.18982134121696373,0.19763594790626074,28.626519946104736,39.0,108.58595957440883,29,2
0.5347330976981967,4.0,0.5615294493194907,0.9006559860140203,0.0,1424.5671541047627,0.25582459040054273,1.017647150153446,0.013499999999999998,0.012960650721312751,0.34978451600668536,0.12616251946883694,39.8858282582373,39.0,0.0,29,3
0.8,4.0,0.7257447442027593,0.9317204561022594,0.0,643.6129837497019,0.3617561878168284,1.015682322420365,0.013499999999999998,0.010671846734690115,0.2581836161078479,0.21166405889099013,26.959597620040938,39.0,0.0,29,4
0.5,7.0,0.8046992982897111,0.6249790197706107,0.0,1908.333503947868,0.25130580530079333,1.035083718268342,0.009749999999999998,0.01151927057975618,0.1668196819866844,0.0811547143560838,49.96005430501575,39.0,0.0,29,5
0.5897858559537706,7.0,1.002484736643043,1.1664918842209142,0.0,940.2745756120955,0.27250555720437025,1.0008330295918602,0.009749999999999998,0.010793008240990378,0.3227992232990604,0.19456363762508544,29.036727493112767,39.0,0.0,29,6
0.5,3.0,0.5701873145484986,1.4,0.0,1298.8965071884288,0.19553666141013007,0.986063641268833,0.01475,0.014240219221226251,0.6246041046328764,0.16003214259303927,34.00503103963842,39.0,0.0,29,7
0.8,4.0,1.05,0.9204463295016727,113.31586258782707,638.5479154922355,0.36212895718899013,1.0163954109278521,0.013499999999999998,0.010713568313516098,0.18068534703212033,0.21356474793713562,26.74743253700644,39.0,113.31586258782707,29,8
0.5498484639321688,7.0,0.6904067925749483,1.3337427335251404,0.0,1033.5495293635136,0.24249561516329243,0.9902544133733678,0.009749999999999998,0.010918349991026604,0.5415785690343994,0.18904276132542366,29.755889139543964,39.0,0.0,29,9
0.6489429752647813,7.0,0.3042924827083312,1.4,0.0,811.3700665149141,0.2679088016914726,0.986063641268833,0.009749999999999998,0.009821184867144101,1.037105751494649,0.20641010950615493,27.569198437281866,39.0,0.0,29,10
0.8,4.0,1.05,1.0815089184217301,116.93075612888224,570.789758430739,0.3544797678187894,1.0062082021786585,0.013499999999999998,0.010714818233215833,0.23499482984653952,0.2401176047127692,23.909185491070694,39.0,116.93075612888224,29,11
0.6443753949867699,7.0,0.42333026268547236,0.7081353589105246,0.0,1099.8276863887302,0.3113874419790273,1.0298240798177423,0.009749999999999998,0.01028806729729028,0.34756327574512963,0.1412944569164712,37.107544701733524,39.0,0.0,29,12
0.7932321877555109,6.0,0.5136205738750663,1.0273303475528461,0.0,607.9720945603265,0.3682466982515238,1.0096349967861153,0.011,0.009647779141261862,0.43301959110360805,0.22720780432952042,25.25123344655464,39.0,0.0,29,13
0.657940593241565,4.0,0.7172651314317409,1.4,0.0,734.53703693874,0.2654416820190542,0.986063641268833,0.013499999999999998,0.011459337484478327,0.5057683608328948,0.2267948424746432,25.304572410836737,39.0,0.0,29,14
0.7738673405064163,6.0,1.05,0.8257778616999757,113.46411239156443,713.7898098657652,0.3593530312047717,1.0223831915163095,0.011,0.009862621500747681,0.1619271333903523,0.19535538320401874,28.922477006283284,39.0,113.46411239156443,29,15
0.7521010089943845,5.0,0.42501980070129414,1.3150291844702529,0.0,617.8195881774435,0.31606559808150236,0.9914380453510895,0.012249999999999999,0.010091517463107724,0.6819584678869521,0.2359568154100627,24.32968394497473,39.0,0.0,29,16
