D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7858827421681434,1.033963641387172,1.075668133312335,6.0,0.0,581.9398391342727,0.0,0.011,0.0097996122805917,0.2464339792721931,0.239754179312722,23.94608191610206,39.0,0.027861036577628708,0.0
0.7790938724051331,0.8013653955368585,1.2123097813300228,6.0,0.0,557.8511668638315,0.0,0.011,0.0097217322664462,0.3715469708935353,0.2523890576914733,22.75656756105893,39.0,0.4721199654690403,0.0
0.717492653712355,0.3939379642296471,0.7037493784552463,7.0,0.0,905.5303345254516,0.0,0.0097499999999999,0.009804759881606,0.3551818836705697,0.159880384052353,34.01880740207162,39.0,1.2271326315602857,0.0
0.5,0.7933446401288301,0.6004232287642541,4.0,0.0,2073.093832937777,0.0,0.0134999999999999,0.0131168931005282,0.1426458999995944,0.0663282761437714,54.27346963133021,39.0,1.5422320899878423,0.0
0.5988734646964726,0.3,1.2336061390621291,6.0,0.0,1003.8601321635018,0.0,0.011,0.0107745271314573,0.9094387354861814,0.1768585659143343,31.47798322294299,39.0,4.142180876478948,0.0
0.8,0.5465656331424954,0.970833090521848,4.0,0.0,638.6827196242233,0.0,0.0134999999999999,0.0106171932297952,0.3517086715369816,0.2135135929862825,26.753079199282794,39.0,0.6472425320460868,0.0
0.5707593921931925,0.9707758026489868,1.4,7.0,0.0,915.8311629128444,0.0,0.0097499999999999,0.0106469316735197,0.4290166511356272,0.2081764705198983,27.36951529438748,39.0,1.1450748185398862,0.0
0.5535484003284156,0.6046547704274499,0.6732224233953688,2.0,0.0,1669.6244681813616,0.0,0.016,0.0151694745131055,0.1944890266533884,0.087377876954989,48.39193888443116,39.0,1.4666572635427464,0.0
fitness at iteration,27,,,,,158.14911051930167,,,,,,,,0.0
0.7967825180804551,0.7801156132586999,0.8870278327386825,6.0,0.0,645.539004559238,0.0,0.011,0.0096836396655873,0.2398151320463589,0.2119147474011296,26.931522597807632,39.0,0.13165853244001552,0.0
0.5365772860506155,0.9666375682380652,1.4,2.0,0.0,1003.2502174266184,0.0,0.016,0.0151435984811577,0.4614767868494231,0.2012942404466997,28.18643625086993,39.0,1.2925483899854384,0.0
0.8,1.05,1.2861825005028495,5.0,0.0,509.50178316612346,0.0,0.0122499999999999,0.010023190385331,0.3106327456773737,0.269269662101911,21.341960786474576,39.0,0.15361211973374087,0.0
0.5347330976981967,0.5477699671546188,1.1752399652882175,4.0,0.0,1240.1003024500749,0.0,0.0134999999999999,0.012967478142924,0.5089081094339459,0.1555624122488636,34.72102213222469,39.0,2.2714079325268597,0.0
0.8,0.7257447442027593,0.5,5.0,0.0,963.5745571618596,0.0,0.0122499999999999,0.0098245909229663,0.1044995882783875,0.123485338253001,40.362116666209815,39.0,0.034926068364354225,0.0
0.564348209255107,0.8480786420681629,0.6249790197706107,4.0,0.0,1608.2440378568226,0.0,0.0134999999999999,0.0124071669719266,0.1365306308814156,0.0910832968846469,47.52232976963684,39.0,0.7174858014880316,0.0
0.6776745598136672,0.5014047669370004,1.1777719600012595,7.0,0.0,753.3203131029285,0.0,0.0097499999999999,0.0099532179194417,0.5726833180088073,0.213787939147295,26.73003225992365,39.0,1.69916205089843,0.0
0.8,0.9919326390573666,0.7219145667746556,6.0,109.19107486274429,739.5132736423727,109.19107486274429,0.011,0.0096364981062346,0.1361821751118088,0.1801657232248002,30.97665956942689,39.0,0.0,1.0
0.8,0.7330057145222005,1.222405815783392,4.0,0.0,545.8806964118129,0.0,0.0134999999999999,0.0106236627978868,0.3821421730143924,0.2511652867116674,22.865797141117756,39.0,0.521476864966152,0.0
0.6315043668632887,0.6904067925749483,0.901592264819278,7.0,0.0,973.8189564512528,0.0,0.0097499999999999,0.0104334381633118,0.3090246767236078,0.1721644919630153,32.19980225905475,39.0,0.8604431073644954,0.0
0.5717075643911387,0.3042924827083312,1.1563282473658445,7.0,0.0,1104.619262141744,0.0,0.0097499999999999,0.0107248188423886,0.8751246523571983,0.1662038096693208,33.066267357147936,39.0,4.356264330943211,0.0
0.8,0.6879688575395235,1.08150891842173,4.0,0.0,589.5888420417614,0.0,0.0134999999999999,0.0106776118562483,0.3367344842621847,0.2323800518617089,24.69663966395881,39.0,0.4490679452235337,0.0
0.7033726877276465,0.4233302626854723,0.7081353589105246,6.0,0.0,946.8456705105076,0.0,0.011,0.0101700671261702,0.3282714835675952,0.1546069197759708,34.87091316969676,39.0,1.1232651426163112,0.0
0.6305026248826149,1.05,0.5,2.0,0.0,1702.6063532236394,0.0,0.016,0.0144759669515897,0.0610546469921665,0.0608957471887829,56.20821205186029,39.0,0.44384558085139286,0.0
0.7738673405064163,0.6427543541712268,0.5,5.0,0.0,1012.1423709490228,0.0,0.0122499999999999,0.0099638541791765,0.1224233762287012,0.1200533362022273,41.01160320061636,39.0,0.07132112830230525,0.0
0.8,0.3,0.8257778616999757,7.0,0.0,681.911437960514,0.0,0.0097499999999999,0.009338612725256,0.5423175329801396,0.1981301759059239,28.56383951860804,39.0,1.7371778705614365,0.0
0.6801405700806153,0.8708043503963413,0.5091781232057723,5.0,0.0,1300.474580626416,0.0,0.0122499999999999,0.0106131598147279,0.0928111263904152,0.0962452298478776,46.312600866559855,39.0,0.18750258632204755,0.0
0.5503609997216844,0.6956157433511113,0.6048249748559456,7.0,0.0,1620.4354792373083,0.0,0.0097499999999999,0.0109811771206156,0.1805301074872449,0.0948033901424092,46.69582111893086,39.0,1.2137037210271486,0.0
0.8,0.800161061524735,0.9297629136894144,4.0,0.0,641.1771963214173,0.0,0.0134999999999999,0.0106889789081526,0.2357915471756521,0.2125726421572319,26.857567594835537,39.0,0.10922809625354354,0.0
0.7442540227038243,0.8505020505549405,1.12447670930894,6.0,0.0,631.4060132467761,0.0,0.011,0.0099974355374635,0.3223211600154794,0.2332832273176322,24.60529218618969,39.0,0.3816731006409454,0.0
0.7021396478509337,0.526837060632246,0.6651256154351072,7.0,0.0,969.830007113826,0.0,0.0097499999999999,0.0098660949628713,0.2506323790247795,0.149911946297277,35.65477800234943,39.0,0.6836310154319715,0.0
0.7480791565949533,1.05,0.5,7.0,0.0,1104.8286118853807,0.0,0.0097499999999999,0.0094099618328146,0.0722426658882101,0.1091092660221785,43.27539985589031,39.0,0.10962563733052086,0.0
0.7858827421681434,0.4277728529923517,0.5666773013289813,7.0,0.0,871.7668519512516,0.0,0.0097499999999999,0.0093977483626144,0.2360196293841888,0.1485427434953794,35.872093719554485,39.0,0.5889004324976027,0.0
0.7738673405064163,0.5198808766812933,0.5,5.0,0.0,999.7697854237156,0.0,0.0122499999999999,0.0099722450065795,0.1550906572582344,0.1226946340743884,40.5102709941069,39.0,0.3027627130233734,0.0
0.5,0.6587661152724517,1.000456607028085,4.0,0.0,1505.7377645013205,0.0,0.0134999999999999,0.0135341295424239,0.3595673862009801,0.1288236827009564,39.42012249325055,39.0,1.8044531480237747,0.0
0.8,0.7933446401288301,0.5,6.0,0.0,954.6698650905234,0.0,0.011,0.0094537082581834,0.09736891268007,0.1255285598192655,39.98911779695929,39.0,0.025361994793827992,0.0
0.5988734646964726,0.9618036382057188,0.8790592068052909,6.0,0.0,1099.2214739301874,0.0,0.011,0.0111561512597862,0.2149493353262872,0.1570942558704317,34.468223217612035,39.0,0.38227946564861387,0.0
0.720017096910603,0.5465656331424954,0.970833090521848,7.0,0.0,737.615395571419,0.0,0.0097499999999999,0.0097736407973659,0.4051530250491544,0.2043544126589482,27.808105602331544,39.0,0.9850186683555956,0.0
0.8,0.7257447442027593,0.8689501383609295,6.0,0.0,650.4927391970901,0.0,0.011,0.0096514134763345,0.2486802500936909,0.2091228629984005,27.247776142334395,39.0,0.18915859570836582,0.0
0.5535484003284156,0.6046547704274499,1.0835838744758408,6.0,0.0,1158.8533239468654,0.0,0.011,0.0114855949937783,0.4468851129444788,0.1627196944353339,33.58788775390962,39.0,1.7886278735572554,0.0
fitness at iteration,28,,,,,158.14911051930167,,,,,,,,0.0
0.7967825180804551,0.7801156132586999,0.654747854425672,6.0,107.35889693153896,791.8752874911346,107.35889693153896,0.011,0.0095728427604089,0.1512390703214192,0.1663333548728197,33.036589654678075,39.0,0.0,1.0
0.8,0.8890079291450713,0.5,2.0,0.0,1083.1896893916478,0.0,0.016,0.0126879018586104,0.0676474701814062,0.0999514277235896,45.37254360849348,39.0,0.1633985540639354,0.0
0.8,0.8526157452495525,0.8221594622278693,5.0,108.58595957440885,683.407822941196,108.58595957440885,0.0122499999999999,0.0100663542805963,0.1898213412169637,0.1976359479062607,28.626519946104736,39.0,0.0,1.0
0.5347330976981967,0.5615294493194907,0.9006559860140203,4.0,0.0,1424.5671541047627,0.0,0.0134999999999999,0.0129606507213127,0.3497845160066853,0.1261625194688369,39.8858282582373,39.0,1.795205070136015,0.0
0.8,0.7257447442027593,0.9317204561022594,4.0,0.0,643.6129837497019,0.0,0.0134999999999999,0.0106718467346901,0.2581836161078479,0.2116640588909901,26.959597620040935,39.0,0.21978014340552737,0.0
0.5,0.8046992982897111,0.6249790197706107,7.0,0.0,1908.333503947868,0.0,0.0097499999999999,0.0115192705797561,0.1668196819866844,0.0811547143560838,49.96005430501575,39.0,1.4901952602470934,0.0
0.5897858559537706,1.002484736643043,1.1664918842209142,7.0,0.0,940.2745756120956,0.0,0.0097499999999999,0.0107930082409903,0.3227992232990604,0.1945636376250854,29.036727493112767,39.0,0.7557306765965213,0.0
0.5,0.5701873145484986,1.4,3.0,0.0,1298.8965071884288,0.0,0.01475,0.0142402192212262,0.6246041046328764,0.1600321425930392,34.00503103963842,39.0,2.90299157726858,0.0
0.8,1.05,0.9204463295016728,4.0,113.31586258782708,638.5479154922355,113.31586258782708,0.0134999999999999,0.010713568313516,0.1806853470321203,0.2135647479371356,26.74743253700644,39.0,0.0,1.0
0.5498484639321688,0.6904067925749483,1.3337427335251404,7.0,0.0,1033.5495293635136,0.0,0.0097499999999999,0.0109183499910266,0.5415785690343994,0.1890427613254236,29.755889139543964,39.0,1.9718548277893828,0.0
0.6489429752647813,0.3042924827083312,1.4,7.0,0.0,811.3700665149141,0.0,0.0097499999999999,0.0098211848671441,1.037105751494649,0.2064101095061549,27.569198437281862,39.0,4.031739161286644,0.0
0.8,1.05,1.08150891842173,4.0,116.93075612888224,570.789758430739,116.93075612888224,0.0134999999999999,0.0107148182332158,0.2349948298465395,0.2401176047127692,23.90918549107069,39.0,0.0,1.0
0.6443753949867699,0.4233302626854723,0.7081353589105246,7.0,0.0,1099.8276863887302,0.0,0.0097499999999999,0.0102880672972902,0.3475632757451296,0.1412944569164712,37.10754470173352,39.0,1.512150883399372,0.0
0.7932321877555109,0.5136205738750663,1.027330347552846,6.0,0.0,607.9720945603265,0.0,0.011,0.0096477791412618,0.433019591103608,0.2272078043295204,25.25123344655464,39.0,0.905830622242174,0.0
0.657940593241565,0.7172651314317409,1.4,4.0,0.0,734.53703693874,0.0,0.0134999999999999,0.0114593374844783,0.5057683608328948,0.2267948424746432,25.304572410836737,39.0,1.230069940366665,0.0
0.7738673405064163,1.05,0.8257778616999757,6.0,113.46411239156444,713.7898098657652,113.46411239156444,0.011,0.0098626215007476,0.1619271333903523,0.1953553832040187,28.922477006283284,39.0,0.0,1.0
0.7521010089943845,0.4250198007012941,1.3150291844702529,5.0,0.0,617.8195881774435,0.0,0.0122499999999999,0.0100915174631077,0.6819584678869521,0.2359568154100627,24.32968394497473,39.0,1.890183386743018,0.0
0.5736692203267006,0.6956157433511113,1.4,7.0,0.0,932.0979489882004,0.0,0.0097499999999999,0.0105991763429242,0.5667425839147484,0.2028479816576538,27.99765924515014,39.0,1.8740448472631392,0.0
0.8,0.800161061524735,0.6620488358124158,4.0,109.32989148897504,810.5887475043543,109.32989148897504,0.0134999999999999,0.0104931724413806,0.1387964831145178,0.1602722851296462,33.95386205656308,39.0,0.0,1.0
0.8,0.8505020505549405,0.6904978007249617,5.0,107.574734125929,772.1384627300693,107.574734125929,0.0122499999999999,0.0099756713576971,0.1447360319019281,0.1711762860259913,32.34326029422536,39.0,0.0,1.0
0.8,0.8440854462285179,0.9667835995539292,7.0,0.0,596.4132482059904,0.0,0.0097499999999999,0.009369958965343,0.2600301112883947,0.2296889139078961,24.982499720900872,39.0,0.13209691693115524,0.0
0.7480791565949533,0.842480096581735,0.5,6.0,0.0,1083.576799201813,0.0,0.011,0.0097358740133117,0.0935722713130461,0.1129823671680217,42.442980527091024,39.0,0.08828155197669292,0.0
0.8,1.05,0.5,6.0,0.0,997.806333269147,0.0,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.6776745598136672,0.9028961307111196,0.8467650980746089,6.0,0.0,894.7077039937682,0.0,0.011,0.0104723904190755,0.207194240860663,0.1750581274466269,31.746874968029683,39.0,0.18357395844893853,0.0
0.717492653712355,0.8734201065058721,1.1227988100851003,4.0,0.0,690.6080479750663,0.0,0.0134999999999999,0.0112993654804916,0.3050619884773031,0.2211047812010351,25.944644015372944,39.0,0.3797168329884806,0.0
0.7429600103831098,0.7933446401288301,0.6004232287642541,4.0,116.75960603118932,994.2079830242532,116.75960603118932,0.0134999999999999,0.0108067208998561,0.1241489823748245,0.1328498201086737,38.67597821347447,39.0,0.0,1.0
0.7186186045729659,0.7272925738982479,1.1293629632410171,3.0,0.0,706.3246061512824,0.0,0.01475,0.0121883156463547,0.3490391359762155,0.2151707870040552,26.576722081183444,39.0,0.6221492742397106,0.0
0.5931564409831045,0.5465656331424954,0.5,4.0,0.0,1674.1307515395958,0.0,0.0134999999999999,0.0118352730344083,0.1552054636771163,0.0736278366598779,51.99448092490968,39.0,1.4411644376130872,0.0
0.6261056709630498,1.05,0.8689501383609295,6.0,0.0,1018.9560695651752,0.0,0.011,0.0109404283636285,0.1907051654975108,0.1639098287627185,33.40424961691852,39.0,0.16347608277708675,0.0
0.5535484003284156,0.6046547704274499,0.6440018565321486,2.0,0.0,1720.7903793031078,0.0,0.016,0.0150939883780825,0.1818327577208298,0.0814840817347969,49.8749176566977,39.0,1.5103566747581332,0.0
fitness at iteration,29,,,,,158.14911051930167,,,,,,,,0.0
0.7967825180804551,0.7801156132586999,1.2389765546095075,7.0,0.0,521.5887994043837,0.0,0.0097499999999999,0.0092415993346786,0.4004654677126327,0.2640627130188503,21.760390059642734,39.0,0.5165543939709699,0.0
0.8,0.7833163122651194,0.7156378191689184,2.0,121.12390354394188,804.4306623603501,121.12390354394188,0.016,0.0127304031999021,0.1458852316408506,0.1619377902803436,33.69591278924863,39.0,0.0,1.0
0.5516197662590671,0.8526157452495525,0.8221594622278693,3.0,0.0,1405.2704625834906,0.0,0.01475,0.0139079733770135,0.204565730448588,0.1223252574721026,40.58806620777787,39.0,0.7130294757050878,0.0
0.5347330976981967,0.5615294493194907,1.4,3.0,0.0,1143.697070104471,0.0,0.01475,0.0137335555895959,0.6225198642504314,0.173322595619938,32.0218704932189,39.0,2.5916832541297365,0.0
0.8,0.5486642101483779,0.560484925108473,5.0,0.0,877.9305869041034,0.0,0.0122499999999999,0.0098562481239549,0.1686265644182122,0.1431635041012155,36.77467042906276,39.0,0.1778599963507075,0.0
0.7584633252759626,0.7257447442027593,0.6249790197706107,7.0,0.0,879.8159041209719,0.0,0.0097499999999999,0.0094915268824264,0.1599462236711715,0.1541757704646848,34.9401702153945,39.0,0.037427756573517275,0.0
0.5859344425100362,0.5014047669370004,1.361082189079069,2.0,0.0,997.526378967336,0.0,0.016,0.0147540390691305,0.6247167950813111,0.1828583371969625,30.60356632110185,39.0,2.4163976587428375,0.0
0.8,0.3,0.7038573196874399,4.0,0.0,785.367758846579,0.0,0.0134999999999999,0.0103930247723778,0.3981636426865634,0.1672806801305425,32.8974077541159,39.0,1.3802129592959835,0.0
0.8,0.6440911862144836,1.089803176053913,4.0,0.0,590.2296994787641,0.0,0.0134999999999999,0.0106608870817401,0.3597475599363564,0.2321264495782933,24.723483837506624,39.0,0.5497913339471386,0.0
0.6663560404744067,1.05,0.7181048118488085,7.0,0.0,1024.3490877695206,0.0,0.0097499999999999,0.010196555378252,0.1412393988370972,0.1493915054429377,35.739868171292514,39.0,0.043794728875258086,0.0
0.5717075643911387,0.7942334847322505,1.4,2.0,0.0,932.0758004537562,0.0,0.016,0.0148344342152321,0.5032567432643161,0.2036485438402228,27.901258534252083,39.0,1.4712022672706067,0.0
0.8,0.5686849782210945,1.08150891842173,7.0,0.0,568.766224883096,0.0,0.0097499999999999,0.0092806553314078,0.4368928390695198,0.2409797151887985,23.82442391603646,39.0,0.8129859549681632,0.0
0.5057016873610227,0.3,1.3701404052517376,7.0,0.0,1340.1773051770529,0.0,0.0097499999999999,0.011127831956181,1.0566510491377068,0.1510262900938766,35.48585587021667,39.0,6.120289479990105,0.0
0.6776745598136672,0.6014942447566465,1.027330347552846,6.0,0.0,809.7180971310307,0.0,0.011,0.0104152307962281,0.3972494306952813,0.1968697074378192,28.73119240420533,39.0,1.017829131080268,0.0
0.8,1.05,0.6239908096172475,7.0,112.93920455584468,817.7565593427415,112.93920455584468,0.0097499999999999,0.0092897436470568,0.1029697989396761,0.158367000355497,34.25410665674697,39.0,0.0,1.0
0.8,0.4534339861666649,0.8257778616999757,7.0,0.0,671.8731477570217,0.0,0.0097499999999999,0.0093297662650377,0.3693912829638766,0.2015291801319658,28.14335660183612,39.0,0.8329419229611857,0.0
0.7521010089943845,0.4250198007012941,1.3150291844702529,5.0,0.0,617.8195881774435,0.0,0.0122499999999999,0.0100915174631077,0.6819584678869521,0.2359568154100627,24.32968394497473,39.0,1.890183386743018,0.0
0.619065274728401,0.6956157433511113,0.6048249748559456,7.0,0.0,1301.8444414142796,0.0,0.0097499999999999,0.0103943817729058,0.1734875022923305,0.114167300534873,42.198222641883554,39.0,0.6635891075292841,0.0
0.8,1.013871307035604,0.8456211271763334,5.0,110.36278102865282,669.8330471059351,110.36278102865282,0.0122499999999999,0.0101111166898537,0.1670551153009048,0.2022382112905228,28.05790106559562,39.0,0.0,1.0
0.8,0.5103728557847111,0.5,3.0,0.0,996.1167270604104,0.0,0.01475,0.0109574169728593,0.1391352633109762,0.116433132603601,41.72523989134527,39.0,0.2648579331548545,0.0
0.8,1.05,0.9109776273665564,7.0,112.3248029517772,619.1510237778978,112.3248029517772,0.0097499999999999,0.0094343218314048,0.19142740561023,0.2211448059616619,25.93493743684324,39.0,0.0,1.0
0.7480791565949533,0.7546357286567844,0.8147212425258497,6.0,0.0,766.219380420028,0.0,0.011,0.0099449465141924,0.2240379725195965,0.1870615806324548,30.012302096724877,39.0,0.19766962174768662,0.0
0.6055123355785802,0.3823299829153171,1.0202556141922474,3.0,0.0,1108.9361051026358,0.0,0.01475,0.0130150753368873,0.5280909354960855,0.1529206096597467,35.15832213373378,39.0,2.4533666630750752,0.0
0.6776745598136672,1.05,0.8213540445428363,7.0,0.0,901.828260341273,0.0,0.0097499999999999,0.0101823908280387,0.1742456337771655,0.1734212032804892,31.99953336256232,39.0,0.047218487858204906,0.0
0.6242536353145287,0.3939379642296471,0.5,7.0,0.0,1422.1849435646309,0.0,0.0097499999999999,0.0103920983489522,0.2422821978335321,0.0955908099548634,46.48531507842196,39.0,1.7882945886037094,0.0
0.8,1.05,0.838559636438137,7.0,111.91750623976,655.5874568089858,111.91750623976,0.0097499999999999,0.0094266100950032,0.1679328302628795,0.2072664999215138,27.46118317462301,39.0,0.0,1.0
