D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.922597691988698,0.7938195718777843,6.0,83.36034829023467,632.6963140074323,83.36034829023467,0.011,0.0092747708585259,0.1697246200693238,0.2161884154164028,26.502321227187867,39.0,0.0,1.0
0.8,0.7790015850343053,0.7002824680461567,6.0,82.13831568259307,688.7041217356319,82.13831568259307,0.011,0.009203929679985,0.1661503740275824,0.1961941722677856,28.84837079122229,39.0,0.0,1.0
0.8,0.6979824982822154,0.722502236428047,6.0,81.78867561974948,673.5801547985044,81.78867561974948,0.011,0.0092095345168381,0.194803364679182,0.2012488001569948,28.21485954558476,39.0,0.0,1.0
0.8,0.7455531445476455,0.6317306913762077,6.0,82.5568704158494,738.8319726070804,82.5568704158494,0.011,0.0091620708726196,0.148604833734867,0.1805990576212,30.948121298395453,39.0,0.0,1.0
0.8,0.7614260721710644,0.7101987130809396,5.0,82.0710691261776,693.3211055990149,82.0710691261776,0.0122499999999999,0.0095718648094194,0.1681876128976814,0.1947151798292632,29.041766559048245,39.0,0.0,1.0
0.8,0.7182393561766344,0.7230481187829513,6.0,81.84474763785288,673.3046431120366,81.84474763785288,0.011,0.0092110545046794,0.1894877537110367,0.2013439772413166,28.20331893904896,39.0,0.0,1.0
0.8,0.8747271110221505,0.8277348230339941,6.0,83.1837095221915,614.5287338111411,83.1837095221915,0.011,0.0092781121258296,0.1912068641417045,0.2231723107870177,25.741319407478912,39.0,0.0,1.0
0.8,0.7141350714669663,0.8094080614480709,6.0,82.18499174461901,624.9695200311872,84.53067908432311,0.011,0.009245588316561,0.2255232128158532,0.2192650477231081,26.17866203796689,39.0,0.028541553511292072,0.0
0.8,0.7416037532229449,0.7925908446390764,5.0,82.55158916607441,643.8110820554881,82.55158916607441,0.0122499999999999,0.0096196920531001,0.2039927767320379,0.2119385099454441,26.96789554246956,39.0,0.0,1.0
0.8,0.6861246232497166,0.7090314775897945,6.0,81.79001689121489,682.0458400532144,81.79001689121489,0.011,0.0092028475539296,0.1927050889695062,0.1983789880002332,28.5694693403021,39.0,0.0,1.0
0.8,0.8133897812360416,0.6882866548698824,6.0,82.40091306533326,697.7045641290501,82.40091306533326,0.011,0.009200377362673,0.154644878860481,0.1932727378134355,29.225380440585237,39.0,0.0,1.0
0.8,0.6653695667481684,0.7406511866354687,6.0,81.75056426278505,662.7327256129845,84.50796356186407,0.011,0.0092159633590199,0.2119513268583193,0.2050355947132633,27.760483494390563,39.0,0.03372942222411414,0.0
0.8,0.7028989049211423,0.6578884041008943,6.0,82.10502171862862,717.3928316550665,82.10502171862862,0.011,0.0091768620506605,0.1681288107601574,0.1870227165859493,30.05008066220715,39.0,0.0,1.0
0.8,0.7899988196753167,0.8185251135163829,6.0,82.56294037252788,619.5593770857673,82.56294037252788,0.011,0.0092594342655528,0.2078607484116471,0.221346841546448,25.9520425002042,39.0,0.0,1.0
0.8,0.729210752232977,0.7507855861298157,6.0,81.91417467606954,656.5867249335881,81.91417467606954,0.011,0.0092247692501785,0.1974767278480249,0.2072371885012018,27.5030404199459,39.0,0.0,1.0
0.8,0.8781026114394067,0.7404240103505668,6.0,82.79575577772566,663.9132732706164,82.79575577772566,0.011,0.0092396336358986,0.1600333862407292,0.2046195214092781,27.809934159036285,39.0,0.0,1.0
0.8,0.7954982519055789,0.7733050133979694,7.0,83.26178595602984,634.6885460793022,83.26178595602984,0.0097499999999999,0.0089731887109272,0.1945997811876354,0.2154106304912712,26.58577164907097,39.0,0.0,1.0
0.8,0.727532462530561,0.8293017205869849,6.0,82.3986345250247,614.9879084565796,84.85427193489218,0.011,0.0092533986635235,0.2296498255129496,0.2230038819459381,25.760553270049904,39.0,0.029801918733516293,0.0
0.8,0.7750684597231637,0.697551749164983,5.0,82.16088019598763,702.1687622501706,82.16088019598763,0.0122499999999999,0.0095652423282353,0.1606417838063834,0.1918159715526579,29.412376334204986,39.0,0.0,1.0
0.8,0.7172358511665348,0.724825790838979,6.0,81.8453770225293,672.2048465126558,81.8453770225293,0.011,0.0092119119533099,0.1904493964814911,0.2017250476841416,28.15725076682152,39.0,0.0,1.0
0.8,0.7096323545911095,0.7639625775740714,6.0,81.89575817404042,649.1213440119187,81.89575817404042,0.011,0.0092285005157957,0.2082332397946711,0.20996924460487,27.190331275149024,39.0,0.0,1.0
0.8,0.9339704602616123,0.7272158974254204,6.0,83.35225518730681,673.603124283749,83.35225518730681,0.011,0.0092427396532612,0.1457468039988842,0.2012408703680523,28.215821689132778,39.0,0.0,1.0
0.8,0.7280136480464398,0.8527192231842126,5.0,83.36104228061004,613.9748117870668,86.45123190684174,0.0122499999999999,0.009646012567227,0.2316565191620308,0.2233759827651076,25.71811677599233,39.0,0.037069949483470976,0.0
0.8,0.6771639286469064,0.7528167455818089,6.0,81.78762887597436,655.6278542144432,84.06907181767986,0.011,0.0092214621931166,0.2133766853833927,0.2075861286154033,27.4628753371858,39.0,0.02789471920215639,0.0
0.8,0.8171283946993546,0.7379199473007511,6.0,82.31878544488089,664.6951887617159,82.31878544488089,0.011,0.0092285721718535,0.1714684183391851,0.2043451328093597,27.84268695853717,39.0,0.0,1.0
0.8,0.8037908843665056,0.6913634553738692,6.0,82.32279138924298,695.3223140420849,82.32279138924298,0.011,0.009201224697774,0.1576703358276737,0.1940613742502366,29.12559298228892,39.0,0.0,1.0
0.8,0.710775287655798,0.749443417408134,6.0,81.8484617566811,657.395221632955,81.8484617566811,0.011,0.0092224655335602,0.2020404297176181,0.2069441273119203,27.536906650495,39.0,0.0,1.0
0.8,0.6864044139450257,0.7730567121496799,6.0,81.8829395883734,644.2940611117945,84.6703755871689,0.011,0.009230010055637,0.2189673086866463,0.2117586792863414,26.988126521871287,39.0,0.03404171873662539,0.0
0.8,0.8008137240793454,0.8127634787445317,6.0,82.57320865370642,622.4095415327736,82.57320865370642,0.011,0.0092591880897277,0.2029137695477261,0.2202952533998692,26.0714299093807,39.0,0.0,1.0
fitness at iteration,28,,,,,82.57320865370642,,,,,,,,0.0
0.8,0.7415196704068171,0.7566844845455135,6.0,81.9711416782977,653.1348902138229,81.9711416782977,0.011,0.0092285043560774,0.1965151887253379,0.2084944185316894,27.358450305318964,39.0,0.0,1.0
0.8,0.8062967136739254,0.7416753682826787,6.0,82.25984059716987,662.2883262797761,82.25984059716987,0.011,0.0092291285316793,0.1751821365001611,0.2051927820667776,27.741868538650994,39.0,0.0,1.0
0.8,0.7790015850343053,0.764536782078439,6.0,82.16942301734528,648.6098052742301,82.16942301734528,0.011,0.0092364685621295,0.1900119997759616,0.2101586030699087,27.168903990611035,39.0,0.0,1.0
0.8,0.6979824982822154,0.722502236428047,6.0,81.78867561974948,673.5801547985044,81.78867561974948,0.011,0.0092095345168381,0.194803364679182,0.2012488001569948,28.21485954558476,39.0,0.0,1.0
0.8,0.723431724845583,0.6317306913762077,6.0,82.4666393603791,738.0865979009408,82.4666393603791,0.011,0.0091619556888728,0.1534539008537963,0.18081596682091,30.91689911571572,39.0,0.0,1.0
0.8,0.7614260721710644,0.7759802313395875,6.0,82.13317763601997,642.1785311972179,82.13317763601997,0.011,0.0092390765430878,0.1988201870550969,0.21254929774458,26.89951141203018,39.0,0.0,1.0
0.8,0.8455088932282444,0.7230481187829513,6.0,82.52348421277976,674.5692592842595,82.52348421277976,0.011,0.0092246088442377,0.1603728108449433,0.2009080463679645,28.25629105739917,39.0,0.0,1.0
0.8,0.6919622891247323,0.7530389451051034,5.0,81.9368561319121,666.4443866268801,81.9368561319121,0.0122499999999999,0.0095895767752292,0.2022216859937256,0.2037347169184233,27.9159571873755,39.0,0.0,1.0
0.8,0.7141350714669663,0.7552329935717785,6.0,81.87532519183367,654.0431633543109,81.87532519183367,0.011,0.009225247018944,0.2034193526681021,0.2081638136735789,27.396495961660428,39.0,0.0,1.0
0.8,0.7758745974554138,0.8041403681963883,5.0,82.8600876979404,637.2890572856571,82.8600876979404,0.0122499999999999,0.009631845567974,0.1995113901823983,0.2144060373563912,26.694701607757136,39.0,0.0,1.0
0.8,0.6861246232497166,0.7090314775897945,6.0,81.79001689121489,682.0458400532144,81.79001689121489,0.011,0.0092028475539296,0.1927050889695062,0.1983789880002332,28.5694693403021,39.0,0.0,1.0
0.8,0.7367416933414775,0.7963194147066178,7.0,82.99081427429556,622.6253426093942,82.99081427429556,0.0097499999999999,0.0089711111170965,0.2194725415525802,0.2202079317205502,26.08046936374001,39.0,0.0,1.0
0.8,0.9475027525474372,0.7406511866354687,6.0,83.48642735913778,665.0532496000501,83.48642735913778,0.011,0.0092533532840253,0.1478213498117029,0.2042197978716342,27.857685375860488,39.0,0.0,1.0
0.8,0.7028989049211423,0.6281865072676088,6.0,82.46085496791044,740.2995022907073,82.46085496791044,0.011,0.0091603447391958,0.1568693814152941,0.1801738725525072,31.009593038035558,39.0,0.0,1.0
0.8,0.8206207465650497,0.8047674409401766,7.0,83.42283495517052,617.6608492425329,83.42283495517052,0.0097499999999999,0.0089853608187429,0.2005923118853335,0.222030666527167,25.87251715187165,39.0,0.0,1.0
0.8,0.6378301920652093,0.6802889222786264,6.0,81.86462612702778,700.6743622170032,83.08863622627858,0.011,0.009189112777447,0.1951758032978792,0.1923005947830181,29.34977905199535,39.0,0.014951636099229702,0.0
0.8,0.667221289221083,0.632889234204923,6.0,82.33033804613422,735.558056958585,82.33033804613422,0.011,0.0091642786628754,0.1675589402490215,0.1815566125947912,30.810983840398308,39.0,0.0,1.0
0.8,0.6909546169594198,0.6878304022444665,6.0,81.87274363933871,696.0328266251449,81.87274363933871,0.011,0.0091926002851753,0.1828876865609215,0.1938253321930753,29.15535486377191,39.0,0.0,1.0
0.8,0.8138449669316201,0.7839443354389536,6.0,82.45565134083128,637.7005300757439,82.45565134083128,0.011,0.0092500093183657,0.1889725300937244,0.2142481788782711,26.71193733968365,39.0,0.0,1.0
0.8,0.7750684597231637,0.7519735339078788,6.0,82.10569148011454,655.9108653083733,82.10569148011454,0.011,0.0092301590140751,0.1862254498329037,0.2074829835028382,27.4747300781668,39.0,0.0,1.0
0.8,0.7096856044738488,0.724825790838979,6.0,81.82340980817511,672.181972287777,81.82340980817511,0.011,0.0092114127645583,0.1924884313998618,0.2017329928115935,28.15629261353037,39.0,0.0,1.0
0.8,0.7096323545911095,0.6101801516226311,6.0,82.7721432346513,755.4174775181993,82.7721432346513,0.011,0.0091497701232223,0.1486458148589411,0.1759244808407682,31.64285330352677,39.0,0.0,1.0
0.8,0.7294443583960384,0.7745335785337709,6.0,82.00606886129437,643.1403145023918,82.00606886129437,0.011,0.0092347936507396,0.2068517994897007,0.212188916313998,26.939798496908573,39.0,0.0,1.0
0.8,0.7642740960957197,0.6380967140433166,5.0,82.39890475434169,746.9903047807875,82.39890475434169,0.0122499999999999,0.0095213006933925,0.1420850073266284,0.1782664056277556,31.289856717361637,39.0,0.0,1.0
0.8,0.6897258098063301,0.6450118975918575,7.0,84.01257998160011,717.5752549993556,84.01257998160011,0.0097499999999999,0.0089214670797918,0.1707048320039173,0.1869666623430403,30.05772199338397,39.0,0.0,1.0
0.8,0.827069838222469,0.7379199473007511,6.0,82.38920424752807,664.8070413496005,82.38920424752807,0.011,0.0092300354069918,0.1693513764178747,0.2043059589105052,27.847372228782277,39.0,0.0,1.0
0.8,0.8037908843665056,0.6913634553738692,6.0,82.32279138924298,695.3223140420849,82.32279138924298,0.011,0.009201224697774,0.1576703358276737,0.1940613742502366,29.12559298228892,39.0,0.0,1.0
0.8,0.710775287655798,0.7008779033495514,6.0,81.8613106331246,687.4816976863314,81.8613106331246,0.011,0.009199708800675,0.1827636798576756,0.1965906464026736,28.79716601238424,39.0,0.0,1.0
0.8,0.7801988156102488,0.7120862404247855,5.0,82.20812015608782,692.2762886248512,82.20812015608782,0.0122499999999999,0.0095760820981541,0.164707114024375,0.195047341972171,28.99800136797653,39.0,0.0,1.0
0.8,0.8058501384355063,0.8202730132214755,7.0,83.35316209904109,609.8237719074194,83.35316209904109,0.0097499999999999,0.008985888222637,0.2102867180550749,0.2249194878896101,25.544238424116887,39.0,0.0,1.0
fitness at iteration,29,,,,,82.57320865370642,,,,,,,,0.0
0.8,0.7415196704068171,0.7566844845455135,6.0,81.9711416782977,653.1348902138229,81.9711416782977,0.011,0.0092285043560774,0.1965151887253379,0.2084944185316894,27.358450305318964,39.0,0.0,1.0
0.8,0.7430273239218982,0.7416753682826787,7.0,83.11064622750906,652.9837565576958,83.11064622750906,0.0097499999999999,0.0089577574237247,0.1954538715634575,0.20854956069332,27.35211963353497,39.0,0.0,1.0
0.8,0.7166895932336557,0.5929020607635519,6.0,83.14859636932616,770.8347623360595,83.14859636932616,0.011,0.0091394964161791,0.1408306264005804,0.171761423320833,32.28865101982132,39.0,0.0,1.0
0.8,0.6979824982822154,0.6700280219030135,6.0,81.99249145138307,708.4900692092102,81.99249145138307,0.011,0.009183395712547,0.1740552233347382,0.1897991097437998,29.67716262091972,39.0,0.0,1.0
0.8,0.733515726614373,0.6729000338967043,6.0,82.07101946732266,707.0445851393065,82.07101946732266,0.011,0.0091856521218424,0.1664105082214157,0.190255636899482,29.616614325787843,39.0,0.0,1.0
0.8,0.7614260721710644,0.8133122913319403,5.0,82.90394609691754,632.6557864275067,82.90394609691754,0.0122499999999999,0.0096339953532079,0.2067185937364445,0.2162043120296341,26.500623611889708,39.0,0.0,1.0
0.8,0.7182393561766344,0.7921190789977337,6.0,82.07125979220392,633.7925247738341,82.6121819403529,0.011,0.0092401938723628,0.2171816076329007,0.2157595614046089,26.54823919639472,39.0,0.0065908839405966445,0.0
0.8,0.7476250687153604,0.7777186013704712,5.0,82.42021784133472,651.9277762253073,82.42021784133472,0.0122499999999999,0.0096124417325295,0.1966794006533577,0.2089358865575078,27.30788683280741,39.0,0.0,1.0
0.8,0.8263400348943559,0.7665402897248418,7.0,83.45699522397211,638.5457126111614,83.45699522397211,0.0097499999999999,0.0089756440066665,0.1848023550386403,0.2139248627680346,26.74734026293979,39.0,0.0,1.0
0.8,0.7522257228820055,0.7925908446390764,5.0,82.60479257218049,643.7061824103524,82.60479257218049,0.0122499999999999,0.0096215356789963,0.2011765522006128,0.2119776200492179,26.963501516409263,39.0,0.0,1.0
0.8,0.6861246232497166,0.7090314775897945,6.0,81.79001689121489,682.0458400532144,81.79001689121489,0.011,0.0092028475539296,0.1927050889695062,0.1983789880002332,28.5694693403021,39.0,0.0,1.0
0.8,0.6552287189119985,0.6447866970191629,6.0,82.17972691213197,726.2016697776743,82.17972691213197,0.011,0.0091712001684388,0.1755026547790048,0.1843336261302725,30.41906441064243,39.0,0.0,1.0
0.8,0.6521957709536954,0.6041728028944757,6.0,82.79579768429248,758.3756908520553,82.79579768429248,0.011,0.0091503000952031,0.1602568776674062,0.1751063263663134,31.766766653892013,39.0,0.0,1.0
0.8,0.7028989049211423,0.6578884041008943,6.0,82.10502171862862,717.3928316550665,82.10502171862862,0.011,0.0091768620506605,0.1681288107601574,0.1870227165859493,30.05008066220715,39.0,0.0,1.0
0.8,0.7899988196753167,0.8047674409401766,6.0,82.45130647268567,626.5951346431658,82.45130647268567,0.011,0.0092544909004504,0.2025868216331536,0.2186154543645008,26.246755623601025,39.0,0.0,1.0
0.8,0.729210752232977,0.7507855861298157,5.0,82.08614661762284,667.5705177296642,82.08614661762284,0.0122499999999999,0.0095935362661422,0.1911464754599426,0.2033442082656225,27.96312845670197,39.0,0.0,1.0
0.8,0.667221289221083,0.632889234204923,6.0,82.33033804613422,735.558056958585,82.33033804613422,0.011,0.0091642786628754,0.1675589402490215,0.1815566125947912,30.810983840398308,39.0,0.0,1.0
0.8,0.8760979479934708,0.6878304022444665,6.0,82.9114282374673,699.6568419800135,82.9114282374673,0.011,0.0092081235638034,0.1427723529612899,0.192632309404603,29.3071572639766,39.0,0.0,1.0
0.8,0.8138449669316201,0.7839443354389536,6.0,82.45565134083128,637.7005300757439,82.45565134083128,0.011,0.0092500093183657,0.1889725300937244,0.2142481788782711,26.71193733968365,39.0,0.0,1.0
0.8,0.7750684597231637,0.7222395905149409,6.0,82.07923680225646,674.2008812458091,82.07923680225646,0.011,0.0092155014623492,0.1750998811966539,0.201034784140604,28.240860474207977,39.0,0.0,1.0
0.8,0.7096856044738488,0.724825790838979,6.0,81.82340980817511,672.181972287777,81.82340980817511,0.011,0.0092114127645583,0.1924884313998618,0.2017329928115935,28.15629261353037,39.0,0.0,1.0
0.8,0.7096323545911095,0.7213751423690458,6.0,81.8198734798205,674.3159561555595,81.8198734798205,0.011,0.0092096925249585,0.1911399672629785,0.2009951716684687,28.24568072075577,39.0,0.0,1.0
0.8,0.7294443583960384,0.7745335785337709,6.0,82.00606886129437,643.1403145023918,82.00606886129437,0.011,0.0092347936507396,0.2068517994897007,0.212188916313998,26.939798496908573,39.0,0.0,1.0
0.8,0.7280136480464398,0.6380967140433166,5.0,82.09575257318109,745.749457098426,82.09575257318109,0.0122499999999999,0.0095168815381078,0.1496515760783802,0.1786163560903327,31.23788021118656,39.0,0.0,1.0
0.8,0.8131533693198123,0.7562477786615901,7.0,83.3942295996684,644.4832502325127,83.3942295996684,0.0097499999999999,0.0089703153028766,0.1839341608867258,0.2116883446771141,26.99605125722845,39.0,0.0,1.0
0.8,0.7032486432902787,0.6858595016112922,6.0,81.90785980018764,697.5074724442676,81.90785980018764,0.011,0.0091918339860275,0.1788551240539391,0.1933376846062904,29.21712468339861,39.0,0.0,1.0
0.8,0.8037908843665056,0.7470059249264895,6.0,82.25275616000303,659.0182030967006,82.25275616000303,0.011,0.0092314460171276,0.1776864418210186,0.206359007684944,27.60488993907388,39.0,0.0,1.0
0.8,0.6768185645863181,0.7193296432149946,5.0,81.65105178670612,686.9557162100972,81.65105178670612,0.0122499999999999,0.0095668831105522,0.1931224154649715,0.1967618773161894,28.77513375182875,39.0,0.0,1.0
0.8,0.7801988156102488,0.8280437563934794,6.0,82.6037325608262,614.9304741034566,82.6037325608262,0.011,0.0092610660653566,0.2141164427555166,0.2230249292463164,25.758147465492105,39.0,0.0,1.0
0.8,0.8008137240793454,0.7476605470912222,7.0,83.34659057803661,649.5268847700486,83.34659057803661,0.0097499999999999,0.0089657376916088,0.1835295355509841,0.2098194337361776,27.207318526701982,39.0,0.0,1.0
fitness at iteration,30,,,,,82.57320865370642,,,,,,,,0.0
Best Solution,,,,,,,,,,,,,,
0.8,0.8008137240793454,0.8127634787445317,6.0,82.57320865370642,622.4095415327736,82.57320865370642,0.011,0.0092591880897277,0.2029137695477261,0.2202952533998692,26.0714299093807,39.0,0.0,True
