D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.6861246232497166,0.7090314775897945,81.79001689121489,682.0458400532144,0.385992537566548,1.0297674003112784,0.011,0.009202847553929625,0.1927050889695062,0.19837898800023326,28.5694693403021,39.0,81.79001689121489,28,10
0.8,6.0,0.8133897812360416,0.6882866548698824,82.40091306533326,697.7045641290501,0.38263720050776373,1.0310795103483128,0.011,0.009200377362673016,0.15464487886048103,0.1932727378134355,29.225380440585234,39.0,82.40091306533326,28,11
0.8,6.0,0.6653695667481684,0.7406511866354687,81.75056426278505,662.7327256129845,0.38692370877397464,1.0277674537141395,0.011,0.009215963359019927,0.21195132685831933,0.20503559471326338,27.760483494390563,39.0,84.50796356186407,28,12
0.8,6.0,0.7028989049211423,0.6578884041008943,82.10502171862862,717.3928316550665,0.38330041748357063,1.0330021997094514,0.011,0.009176862050660541,0.16812881076015748,0.18702271658594938,30.05008066220715,39.0,82.10502171862862,28,13
0.8,6.0,0.7899988196753167,0.8185251135163829,82.56294037252788,619.5593770857673,0.3849466202172007,1.0228419278389218,0.011,0.009259434265552884,0.2078607484116471,0.221346841546448,25.9520425002042,39.0,82.56294037252788,28,14
0.8,6.0,0.729210752232977,0.7507855861298157,81.91417467606954,656.5867249335881,0.38639378804718766,1.0271264529461221,0.011,0.009224769250178576,0.19747672784802497,0.2072371885012018,27.5030404199459,39.0,81.91417467606954,28,15
0.8,6.0,0.8781026114394067,0.7404240103505668,82.79575577772566,663.9132732706164,0.38204134840954423,1.0277818226141595,0.011,0.009239633635898649,0.16003338624072921,0.2046195214092781,27.809934159036285,39.0,82.79575577772566,28,16
0.8,7.0,0.7954982519055789,0.7733050133979694,83.26178595602984,634.6885460793022,0.3806716733439137,1.0257020991714114,0.009749999999999998,0.008973188710927248,0.1945997811876354,0.21541063049127124,26.58577164907097,39.0,83.26178595602984,28,17
0.8,6.0,0.727532462530561,0.8293017205869849,82.3986345250247,614.9879084565796,0.38596937206787146,1.0221603074417063,0.011,0.009253398663523553,0.22964982551294963,0.22300388194593818,25.760553270049904,39.0,84.85427193489218,28,18
0.8,5.0,0.7750684597231637,0.697551749164983,82.16088019598763,702.1687622501706,0.38397620501444063,1.0304934931341478,0.012249999999999999,0.009565242328235331,0.16064178380638344,0.19181597155265792,29.412376334204986,39.0,82.16088019598763,28,19
0.8,6.0,0.7172358511665348,0.724825790838979,81.8453770225293,672.2048465126558,0.3861077951246383,1.0287684099982675,0.011,0.009211911953309938,0.19044939648149117,0.20172504768414162,28.157250766821516,39.0,81.8453770225293,28,20
0.8,6.0,0.7096323545911095,0.7639625775740714,81.89575817404042,649.1213440119187,0.38678419219793003,1.026293008237273,0.011,0.009228500515795787,0.20823323979467115,0.20996924460487,27.190331275149024,39.0,81.89575817404042,28,21
0.8,6.0,0.9339704602616123,0.7272158974254204,83.35225518730681,673.603124283749,0.37916212507713304,1.0286172357566752,0.011,0.009242739653261297,0.1457468039988842,0.2012408703680523,28.215821689132778,39.0,83.35225518730681,28,22
0.8,5.0,0.7280136480464398,0.8527192231842126,83.36104228061004,613.9748117870668,0.3820912558228474,1.0206791504024315,0.012249999999999999,0.00964601256722701,0.2316565191620308,0.2233759827651076,25.71811677599233,39.0,86.45123190684174,28,23
0.8,6.0,0.6771639286469064,0.7528167455818089,81.78762887597436,655.6278542144432,0.38702377290327694,1.0269979821107835,0.011,0.009221462193116646,0.21337668538339272,0.2075861286154033,27.462875337185796,39.0,84.06907181767986,28,24
0.8,6.0,0.8171283946993546,0.7379199473007511,82.31878544488089,664.6951887617159,0.38416938454737964,1.0279402046020605,0.011,0.009228572171853506,0.17146841833918514,0.20434513280935973,27.84268695853717,39.0,82.31878544488089,28,25
0.8,6.0,0.8037908843665056,0.6913634553738692,82.32279138924298,695.3223140420849,0.38307656064609924,1.0308849027164357,0.011,0.009201224697774063,0.15767033582767373,0.19406137425023667,29.12559298228892,39.0,82.32279138924298,28,26
0.8,6.0,0.710775287655798,0.749443417408134,81.8484617566811,657.395221632955,0.3866500580842346,1.0272113451177685,0.011,0.009222465533560207,0.20204042971761818,0.20694412731192038,27.536906650495002,39.0,81.8484617566811,28,27
0.8,6.0,0.6864044139450257,0.7730567121496799,81.8829395883734,644.2940611117945,0.38706462190729163,1.0257178042253656,0.011,0.009230010055637047,0.21896730868664638,0.21175867928634143,26.988126521871287,39.0,84.6703755871689,28,28
0.8,6.0,0.8008137240793454,0.8127634787445317,82.57320865370642,622.4095415327736,0.38476376679915886,1.0232063512382414,0.011,0.009259188089727784,0.2029137695477261,0.2202952533998692,26.0714299093807,39.0,82.57320865370642,28,29
best fit at iteration 28,82.57320865370642
0.8,6.0,0.7415196704068171,0.7566844845455135,81.9711416782977,653.1348902138229,0.38625004634988047,1.0267533476213293,0.011,0.009228504356077472,0.1965151887253379,0.20849441853168943,27.358450305318964,39.0,81.9711416782977,29,0
0.8,6.0,0.8062967136739254,0.7416753682826787,82.25984059716987,662.2883262797761,0.3845522541835682,1.0277026742249535,0.011,0.009229128531679398,0.1751821365001611,0.20519278206677763,27.741868538650994,39.0,82.25984059716987,29,1
0.8,6.0,0.7790015850343053,0.764536782078439,82.16942301734528,648.6098052742301,0.38551945927450526,1.0262566898023717,0.011,0.009236468562129592,0.1900119997759616,0.21015860306990874,27.168903990611035,39.0,82.16942301734528,29,2
0.8,6.0,0.6979824982822154,0.722502236428047,81.78867561974948,673.5801547985044,0.3862920168161297,1.028915374814759,0.011,0.009209534516838112,0.19480336467918205,0.20124880015699487,28.214859545584762,39.0,81.78867561974948,29,3
0.8,6.0,0.723431724845583,0.6317306913762077,82.4666393603791,738.0865979009408,0.38100541795102394,1.0346566750392878,0.011,0.009161955688872809,0.15345390085379637,0.18081596682091003,30.91689911571572,39.0,82.4666393603791,29,4
0.8,6.0,0.7614260721710644,0.7759802313395875,82.13317763601997,642.1785311972179,0.3859463216988784,1.025532891636604,0.011,0.009239076543087811,0.19882018705509696,0.21254929774458006,26.89951141203018,39.0,82.13317763601997,29,5
0.8,6.0,0.8455088932282444,0.7230481187829513,82.52348421277976,674.5692592842595,0.38287014401635555,1.0288808477558113,0.011,0.009224608844237757,0.16037281084494334,0.20090804636796458,28.25629105739917,39.0,82.52348421277976,29,6
0.8,5.0,0.6919622891247323,0.7530389451051034,81.9368561319121,666.4443866268801,0.38634718046534094,1.0269839279909352,0.012249999999999999,0.00958957677522926,0.2022216859937256,0.20373471691842335,27.9159571873755,39.0,81.9368561319121,29,7
0.8,6.0,0.7141350714669663,0.7552329935717785,81.87532519183367,654.0431633543109,0.38666562076942856,1.026845154425418,0.011,0.009225247018944055,0.20341935266810213,0.20816381367357897,27.396495961660428,39.0,81.87532519183367,29,8
0.8,5.0,0.7758745974554138,0.8041403681963883,82.8600876979404,637.2890572856571,0.38324701450853516,1.0237517629804114,0.012249999999999999,0.009631845567974027,0.19951139018239836,0.21440603735639127,26.694701607757136,39.0,82.8600876979404,29,9
0.8,6.0,0.6861246232497166,0.7090314775897945,81.79001689121489,682.0458400532144,0.385992537566548,1.0297674003112784,0.011,0.009202847553929625,0.1927050889695062,0.19837898800023326,28.5694693403021,39.0,81.79001689121489,29,10
0.8,7.0,0.7367416933414775,0.7963194147066178,82.99081427429556,622.6253426093942,0.3824596563828488,1.0242464382886394,0.009749999999999998,0.008971111117096557,0.21947254155258022,0.22020793172055028,26.08046936374001,39.0,82.99081427429556,29,11
0.8,6.0,0.9475027525474371,0.7406511866354687,83.48642735913778,665.0532496000501,0.378859341789271,1.0277674537141395,0.011,0.00925335328402534,0.14782134981170292,0.20421979787163422,27.857685375860488,39.0,83.48642735913778,29,12
0.8,6.0,0.7028989049211423,0.6281865072676088,82.46085496791044,740.2995022907073,0.3809632087556492,1.0348808446841566,0.011,0.009160344739195832,0.15686938141529413,0.18017387255250725,31.009593038035554,39.0,82.46085496791044,29,13
0.8,7.0,0.8206207465650497,0.8047674409401766,83.42283495517052,617.6608492425329,0.3806733880976452,1.0237121006293668,0.009749999999999998,0.008985360818742958,0.2005923118853335,0.222030666527167,25.872517151871655,39.0,83.42283495517052,29,14
0.8,6.0,0.6378301920652093,0.6802889222786264,81.86462612702778,700.6743622170032,0.38493607251198914,1.03158536693471,0.011,0.009189112777447078,0.19517580329787929,0.19230059478301817,29.34977905199535,39.0,83.08863622627858,29,15
0.8,6.0,0.667221289221083,0.632889234204923,82.33033804613422,735.558056958585,0.3816570730375679,1.0345833972053715,0.011,0.009164278662875447,0.16755894024902157,0.18155661259479122,30.810983840398308,39.0,82.33033804613422,29,16
0.8,6.0,0.6909546169594198,0.6878304022444665,81.87274363933871,696.0328266251449,0.38510439328270707,1.0311083683268705,0.011,0.00919260028517536,0.1828876865609215,0.1938253321930753,29.15535486377191,39.0,81.87274363933871,29,17
0.8,6.0,0.8138449669316201,0.7839443354389536,82.45565134083128,637.7005300757439,0.3846389927806599,1.025029162052319,0.011,0.009250009318365787,0.1889725300937244,0.21424817887827113,26.71193733968365,39.0,82.45565134083128,29,18
0.8,6.0,0.7750684597231637,0.7519735339078788,82.10569148011454,655.9108653083733,0.3855112731437883,1.0270513152491596,0.011,0.009230159014075158,0.1862254498329037,0.20748298350283823,27.474730078166797,39.0,82.10569148011454,29,19
0.8,6.0,0.7096856044738488,0.724825790838979,81.82340980817511,672.181972287777,0.38620817785985606,1.0287684099982675,0.011,0.009211412764558391,0.19248843139986188,0.20173299281159357,28.156292613530372,39.0,81.82340980817511,29,20
0.8,6.0,0.7096323545911095,0.6101801516226311,82.7721432346513,755.4174775181993,0.37910069557779297,1.0360197466787016,0.011,0.009149770123222344,0.14864581485894113,0.17592448084076825,31.64285330352677,39.0,82.7721432346513,29,21
0.8,6.0,0.7294443583960384,0.7745335785337709,82.00606886129437,643.1403145023918,0.3865262071163166,1.025624392426572,0.011,0.009234793650739698,0.20685179948970078,0.21218891631399803,26.939798496908573,39.0,82.00606886129437,29,22
0.8,5.0,0.7642740960957197,0.6380967140433166,82.39890475434169,746.9903047807875,0.3814791015722586,1.034254024105593,0.012249999999999999,0.009521300693392534,0.14208500732662843,0.17826640562775561,31.289856717361634,39.0,82.39890475434169,29,23
0.8,7.0,0.6897258098063301,0.6450118975918575,84.01257998160011,717.5752549993556,0.37429152631432255,1.033816638746148,0.009749999999999998,0.008921467079791847,0.1707048320039173,0.18696666234304038,30.05772199338397,39.0,84.01257998160011,29,24
0.8,6.0,0.827069838222469,0.7379199473007511,82.38920424752807,664.8070413496005,0.3838528345442729,1.0279402046020605,0.011,0.009230035406991889,0.1693513764178747,0.2043059589105052,27.847372228782273,39.0,82.38920424752807,29,25
0.8,6.0,0.8037908843665056,0.6913634553738692,82.32279138924298,695.3223140420849,0.38307656064609924,1.0308849027164357,0.011,0.009201224697774063,0.15767033582767373,0.19406137425023667,29.12559298228892,39.0,82.32279138924298,29,26
0.8,6.0,0.710775287655798,0.7008779033495514,81.8613106331246,687.4816976863314,0.3854496397382589,1.030283113881974,0.011,0.009199708800675091,0.1827636798576756,0.19659064640267368,28.79716601238424,39.0,81.8613106331246,29,27
0.8,5.0,0.7801988156102488,0.7120862404247855,82.20812015608782,692.2762886248512,0.38409870627738235,1.0295741865619652,0.012249999999999999,0.009576082098154167,0.16470711402437502,0.195047341972171,28.99800136797653,39.0,82.20812015608782,29,28
0.8,7.0,0.8058501384355063,0.8202730132214755,83.35316209904109,609.8237719074194,0.38134561540847184,1.0227313731825747,0.009749999999999998,0.008985888222637075,0.21028671805507496,0.2249194878896101,25.544238424116887,39.0,83.35316209904109,29,29
best fit at iteration 29,82.57320865370642
0.8,6.0,0.7415196704068171,0.7566844845455135,81.9711416782977,653.1348902138229,0.38625004634988047,1.0267533476213293,0.011,0.009228504356077472,0.1965151887253379,0.20849441853168943,27.358450305318964,39.0,81.9711416782977,30,0
0.8,7.0,0.7430273239218982,0.7416753682826787,83.11064622750906,652.9837565576958,0.3806080368229415,1.0277026742249535,0.009749999999999998,0.00895775742372475,0.1954538715634575,0.20854956069332,27.352119633534972,39.0,83.11064622750906,30,1
0.8,6.0,0.7166895932336557,0.5929020607635519,83.14859636932616,770.8347623360595,0.37698723769633596,1.0371125859255383,0.011,0.009139496416179185,0.14083062640058047,0.17176142332083305,32.288651019821316,39.0,83.14859636932616,30,2
0.8,6.0,0.6979824982822154,0.6700280219030135,81.99249145138307,708.4900692092102,0.384111819710972,1.0322343688834674,0.011,0.009183395712547048,0.17405522333473827,0.1897991097437998,29.67716262091972,39.0,81.99249145138307,30,3
0.8,6.0,0.733515726614373,0.6729000338967043,82.07101946732266,707.0445851393065,0.3837991336231618,1.0320527141248663,0.011,0.0091856521218424,0.16641050822141573,0.19025563689948202,29.616614325787843,39.0,82.07101946732266,30,4
0.8,5.0,0.7614260721710644,0.8133122913319403,82.90394609691754,632.6557864275067,0.38325419741408157,1.0231716388420877,0.012249999999999999,0.009633995353207981,0.20671859373644452,0.2162043120296341,26.500623611889708,39.0,82.90394609691754,30,5
0.8,6.0,0.7182393561766344,0.7921190789977337,82.07125979220392,633.7925247738341,0.38663506370127526,1.0245121095222263,0.011,0.00924019387236287,0.21718160763290073,0.2157595614046089,26.54823919639472,39.0,82.6121819403529,30,6
0.8,5.0,0.7476250687153604,0.7777186013704712,82.42021784133472,651.9277762253073,0.384661783096385,1.0254229397321506,0.012249999999999999,0.00961244173252959,0.1966794006533577,0.20893588655750783,27.307886832807412,39.0,82.42021784133472,30,7
0.8,7.0,0.8263400348943559,0.7665402897248418,83.45699522397211,638.5457126111614,0.3796024817168728,1.0261299679437368,0.009749999999999998,0.008975644006666554,0.18480235503864034,0.21392486276803463,26.74734026293979,39.0,83.45699522397211,30,8
0.8,5.0,0.7522257228820055,0.7925908446390764,82.60479257218049,643.7061824103524,0.3841560481764445,1.0244822703454113,0.012249999999999999,0.009621535678996386,0.20117655220061284,0.21197762004921797,26.963501516409263,39.0,82.60479257218049,30,9
0.8,6.0,0.6861246232497166,0.7090314775897945,81.79001689121489,682.0458400532144,0.385992537566548,1.0297674003112784,0.011,0.009202847553929625,0.1927050889695062,0.19837898800023326,28.5694693403021,39.0,81.79001689121489,30,10
0.8,6.0,0.6552287189119985,0.6447866970191629,82.17972691213197,726.2016697776743,0.3826524153705881,1.033830882682371,0.011,0.009171200168438856,0.1755026547790048,0.18433362613027254,30.41906441064243,39.0,82.17972691213197,30,11
0.8,6.0,0.6521957709536954,0.6041728028944757,82.79579768429248,758.3756908520553,0.37885369823842724,1.0363997114857573,0.011,0.009150300095203104,0.1602568776674062,0.17510632636631346,31.766766653892013,39.0,82.79579768429248,30,12
0.8,6.0,0.7028989049211423,0.6578884041008943,82.10502171862862,717.3928316550665,0.38330041748357063,1.0330021997094514,0.011,0.009176862050660541,0.16812881076015748,0.18702271658594938,30.05008066220715,39.0,82.10502171862862,30,13
0.8,6.0,0.7899988196753167,0.8047674409401766,82.45130647268567,626.5951346431658,0.3851366397585422,1.0237121006293668,0.011,0.009254490900450437,0.20258682163315364,0.21861545436450083,26.246755623601025,39.0,82.45130647268567,30,14
0.8,5.0,0.729210752232977,0.7507855861298157,82.08614661762284,667.5705177296642,0.385582145506263,1.0271264529461221,0.012249999999999999,0.009593536266142219,0.19114647545994268,0.2033442082656225,27.96312845670197,39.0,82.08614661762284,30,15
0.8,6.0,0.667221289221083,0.632889234204923,82.33033804613422,735.558056958585,0.3816570730375679,1.0345833972053715,0.011,0.009164278662875447,0.16755894024902157,0.18155661259479122,30.810983840398308,39.0,82.33033804613422,30,16
0.8,6.0,0.8760979479934708,0.6878304022444665,82.9114282374673,699.6568419800135,0.3802585231035903,1.0311083683268705,0.011,0.009208123563803417,0.14277235296128993,0.19263230940460305,29.307157263976602,39.0,82.9114282374673,30,17
0.8,6.0,0.8138449669316201,0.7839443354389536,82.45565134083128,637.7005300757439,0.3846389927806599,1.025029162052319,0.011,0.009250009318365787,0.1889725300937244,0.21424817887827113,26.71193733968365,39.0,82.45565134083128,30,18
0.8,6.0,0.7750684597231637,0.7222395905149409,82.07923680225646,674.2008812458091,0.38495023424244407,1.028931987168763,0.011,0.009215501462349267,0.1750998811966539,0.20103478414060405,28.240860474207977,39.0,82.07923680225646,30,19
