D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.7051724137931035,0.8224137931034483,1.043103448275862,7,0.0,0.0
0.7051724137931035,0.8224137931034483,1.0172413793103448,7,0.0,0.0
0.7051724137931035,0.8224137931034483,0.9913793103448276,7,0.0,0.0
0.7051724137931035,0.8224137931034483,0.9655172413793103,7,0.0,0.0
0.7051724137931035,0.8224137931034483,0.9396551724137931,7,0.0,0.0
0.7051724137931035,0.8224137931034483,0.9137931034482758,7,0.0,0.0
0.7051724137931035,0.8224137931034483,0.8879310344827587,7,0.0,0.0
0.7051724137931035,0.8224137931034483,0.8620689655172413,7,0.0,0.0
0.7051724137931035,0.8224137931034483,0.8362068965517242,7,0.0,0.0
0.7051724137931035,0.8224137931034483,0.8103448275862069,7,0.0,0.0
0.7051724137931035,0.8224137931034483,0.7844827586206897,7,0.0,0.0
0.7051724137931035,0.8224137931034483,0.7586206896551724,7,0.0,0.0
0.7051724137931035,0.8224137931034483,0.7327586206896551,7,0.0,0.0
0.7051724137931035,0.8224137931034483,0.7068965517241379,7,92.0783342058176,849.0327346427267
0.7051724137931035,0.8224137931034483,0.6810344827586207,7,92.2062614106707,871.2547105494668
0.7051724137931035,0.8224137931034483,0.6551724137931034,7,92.39597787516503,895.1040130475037
0.7051724137931035,0.8224137931034483,0.6293103448275862,7,92.69484653589376,920.8682777008046
0.7051724137931035,0.8224137931034483,0.603448275862069,7,93.09262375244695,948.6863375339657
0.7051724137931035,0.8224137931034483,0.5775862068965517,7,93.62119785893921,978.8412045869525
0.7051724137931035,0.8224137931034483,0.5517241379310345,7,94.30650675918054,1011.6208786061063
0.7051724137931035,0.8224137931034483,0.5258620689655172,7,95.19817841280569,1047.41272967487
0.7051724137931035,0.8224137931034483,0.5,7,0.0,0.0
0.6879310344827587,0.8603448275862069,1.25,7,0.0,0.0
0.6879310344827587,0.8603448275862069,1.2241379310344827,7,0.0,0.0
0.6879310344827587,0.8603448275862069,1.1982758620689655,7,0.0,0.0
0.6879310344827587,0.8603448275862069,1.1724137931034482,7,0.0,0.0
0.6879310344827587,0.8603448275862069,1.146551724137931,7,0.0,0.0
0.6879310344827587,0.8603448275862069,1.1206896551724137,7,0.0,0.0
0.6879310344827587,0.8603448275862069,1.0948275862068966,7,0.0,0.0
0.6879310344827587,0.8603448275862069,1.0689655172413792,7,0.0,0.0
0.6879310344827587,0.8603448275862069,1.043103448275862,7,0.0,0.0
0.6879310344827587,0.8603448275862069,1.0172413793103448,7,0.0,0.0
0.6879310344827587,0.8603448275862069,0.9913793103448276,7,0.0,0.0
0.6879310344827587,0.8603448275862069,0.9655172413793103,7,0.0,0.0
0.6879310344827587,0.8603448275862069,0.9396551724137931,7,0.0,0.0
0.6879310344827587,0.8603448275862069,0.9137931034482758,7,0.0,0.0
0.6879310344827587,0.8603448275862069,0.8879310344827587,7,0.0,0.0
0.6879310344827587,0.8603448275862069,0.8620689655172413,7,0.0,0.0
0.6879310344827587,0.8603448275862069,0.8362068965517242,7,0.0,0.0
0.6879310344827587,0.8603448275862069,0.8103448275862069,7,0.0,0.0
0.6879310344827587,0.8603448275862069,0.7844827586206897,7,0.0,0.0
0.6879310344827587,0.8603448275862069,0.7586206896551724,7,0.0,0.0
0.6879310344827587,0.8603448275862069,0.7327586206896551,7,94.21780644058934,867.3462352492919
0.6879310344827587,0.8603448275862069,0.7068965517241379,7,94.23711962200834,889.2064017920752
0.6879310344827587,0.8603448275862069,0.6810344827586207,7,94.330264290187,912.7099694139878
0.6879310344827587,0.8603448275862069,0.6551724137931034,7,94.49276833277924,937.9928984268081
0.6879310344827587,0.8603448275862069,0.6293103448275862,7,94.7478354640688,965.2902531478201
0.6879310344827587,0.8603448275862069,0.603448275862069,7,95.11009532269951,994.8334856427285
0.6879310344827587,0.8603448275862069,0.5775862068965517,7,95.61335662036653,1026.937942535378
0.6879310344827587,0.8603448275862069,0.5517241379310345,7,96.27067710623538,1061.8779258118564
0.6879310344827587,0.8603448275862069,0.5258620689655172,7,0.0,0.0
0.6879310344827587,0.8603448275862069,0.5,7,0.0,0.0
0.6362068965517242,0.5948275862068966,1.25,7,0.0,0.0
0.6362068965517242,0.5948275862068966,1.2241379310344827,7,0.0,0.0
0.6362068965517242,0.5948275862068966,1.1982758620689655,7,0.0,0.0
0.6362068965517242,0.5948275862068966,1.1724137931034482,7,0.0,0.0
0.6362068965517242,0.5948275862068966,1.146551724137931,7,0.0,0.0
0.6362068965517242,0.5948275862068966,1.1206896551724137,7,0.0,0.0
0.6362068965517242,0.5948275862068966,1.0948275862068966,7,0.0,0.0
0.6362068965517242,0.5948275862068966,1.0689655172413792,7,0.0,0.0
0.6362068965517242,0.5948275862068966,1.043103448275862,7,0.0,0.0
0.6362068965517242,0.5948275862068966,1.0172413793103448,7,0.0,0.0
0.6362068965517242,0.5948275862068966,0.9913793103448276,7,0.0,0.0
0.6362068965517242,0.5948275862068966,0.9655172413793103,7,0.0,0.0
0.6362068965517242,0.5948275862068966,0.9396551724137931,7,0.0,0.0
0.6362068965517242,0.5948275862068966,0.9137931034482758,7,0.0,0.0
0.6362068965517242,0.5948275862068966,0.8879310344827587,7,0.0,0.0
0.6362068965517242,0.5948275862068966,0.8620689655172413,7,0.0,0.0
0.6362068965517242,0.5948275862068966,0.8362068965517242,7,0.0,0.0
0.6362068965517242,0.5948275862068966,0.8103448275862069,7,0.0,0.0
0.6362068965517242,0.5948275862068966,0.7844827586206897,7,0.0,0.0
0.6362068965517242,0.5948275862068966,0.7586206896551724,7,0.0,0.0
0.6362068965517242,0.5948275862068966,0.7327586206896551,7,0.0,0.0
0.6362068965517242,0.5948275862068966,0.7068965517241379,7,0.0,0.0
0.6362068965517242,0.5948275862068966,0.6810344827586207,7,0.0,0.0
0.6362068965517242,0.5948275862068966,0.6551724137931034,7,0.0,0.0
0.6362068965517242,0.5948275862068966,0.6293103448275862,7,0.0,0.0
0.6362068965517242,0.5948275862068966,0.603448275862069,7,0.0,0.0
0.6362068965517242,0.5948275862068966,0.5775862068965517,7,0.0,0.0
0.6362068965517242,0.5948275862068966,0.5517241379310345,7,0.0,0.0
0.6362068965517242,0.5948275862068966,0.5258620689655172,7,0.0,0.0
0.6362068965517242,0.5948275862068966,0.5,7,0.0,0.0
0.7224137931034483,0.6896551724137931,1.25,7,0.0,0.0
0.7224137931034483,0.6896551724137931,1.2241379310344827,7,0.0,0.0
0.7224137931034483,0.6896551724137931,1.1982758620689655,7,0.0,0.0
0.7224137931034483,0.6896551724137931,1.1724137931034482,7,0.0,0.0
0.7224137931034483,0.6896551724137931,1.146551724137931,7,0.0,0.0
0.7224137931034483,0.6896551724137931,1.1206896551724137,7,0.0,0.0
0.7224137931034483,0.6896551724137931,1.0948275862068966,7,0.0,0.0
0.7224137931034483,0.6896551724137931,1.0689655172413792,7,0.0,0.0
0.7224137931034483,0.6896551724137931,1.043103448275862,7,0.0,0.0
0.7224137931034483,0.6896551724137931,1.0172413793103448,7,0.0,0.0
0.7224137931034483,0.6896551724137931,0.9913793103448276,7,0.0,0.0
0.7224137931034483,0.6896551724137931,0.9655172413793103,7,0.0,0.0
0.7224137931034483,0.6896551724137931,0.9396551724137931,7,0.0,0.0
0.7224137931034483,0.6896551724137931,0.9137931034482758,7,0.0,0.0
0.7224137931034483,0.6896551724137931,0.8879310344827587,7,0.0,0.0
0.7224137931034483,0.6896551724137931,0.8620689655172413,7,0.0,0.0
0.7224137931034483,0.6896551724137931,0.8362068965517242,7,0.0,0.0
0.7224137931034483,0.6896551724137931,0.8103448275862069,7,0.0,0.0
0.7224137931034483,0.6896551724137931,0.7844827586206897,7,0.0,0.0
0.7224137931034483,0.6896551724137931,0.7586206896551724,7,0.0,0.0
0.7224137931034483,0.6896551724137931,0.7327586206896551,7,0.0,0.0
0.7224137931034483,0.6896551724137931,0.7068965517241379,7,0.0,0.0
0.7224137931034483,0.6896551724137931,0.6810344827586207,7,0.0,0.0
0.7224137931034483,0.6896551724137931,0.6551724137931034,7,0.0,0.0
0.7224137931034483,0.6896551724137931,0.6293103448275862,7,0.0,0.0
0.7224137931034483,0.6896551724137931,0.603448275862069,7,0.0,0.0
0.7224137931034483,0.6896551724137931,0.5775862068965517,7,91.72755777659553,928.7628283529912
0.7224137931034483,0.6896551724137931,0.5517241379310345,7,92.4925584574506,958.0261732823815
0.7224137931034483,0.6896551724137931,0.5258620689655172,7,93.44516848099926,989.7798446591136
0.7224137931034483,0.6896551724137931,0.5,7,94.62453676592378,1024.3385445293022
0.6706896551724139,0.8413793103448276,1.25,7,0.0,0.0
0.6706896551724139,0.8413793103448276,1.2241379310344827,7,0.0,0.0
0.6706896551724139,0.8413793103448276,1.1982758620689655,7,0.0,0.0
0.6706896551724139,0.8413793103448276,1.1724137931034482,7,0.0,0.0
0.6706896551724139,0.8413793103448276,1.146551724137931,7,0.0,0.0
0.6706896551724139,0.8413793103448276,1.1206896551724137,7,0.0,0.0
0.6706896551724139,0.8413793103448276,1.0948275862068966,7,0.0,0.0
0.6706896551724139,0.8413793103448276,1.0689655172413792,7,0.0,0.0
0.6706896551724139,0.8413793103448276,1.043103448275862,7,0.0,0.0
0.6706896551724139,0.8413793103448276,1.0172413793103448,7,0.0,0.0
0.6706896551724139,0.8413793103448276,0.9913793103448276,7,0.0,0.0
0.6706896551724139,0.8413793103448276,0.9655172413793103,7,0.0,0.0
0.6706896551724139,0.8413793103448276,0.9396551724137931,7,0.0,0.0
0.6706896551724139,0.8413793103448276,0.9137931034482758,7,0.0,0.0
0.6706896551724139,0.8413793103448276,0.8879310344827587,7,0.0,0.0
0.6706896551724139,0.8413793103448276,0.8620689655172413,7,0.0,0.0
0.6706896551724139,0.8413793103448276,0.8362068965517242,7,0.0,0.0
0.6706896551724139,0.8413793103448276,0.8103448275862069,7,0.0,0.0
0.6706896551724139,0.8413793103448276,0.7844827586206897,7,0.0,0.0
0.6706896551724139,0.8413793103448276,0.7586206896551724,7,0.0,0.0
0.6706896551724139,0.8413793103448276,0.7327586206896551,7,0.0,0.0
0.6706896551724139,0.8413793103448276,0.7068965517241379,7,0.0,0.0
0.6706896551724139,0.8413793103448276,0.6810344827586207,7,0.0,0.0
0.6706896551724139,0.8413793103448276,0.6551724137931034,7,96.21731862609718,981.752830450124
0.6706896551724139,0.8413793103448276,0.6293103448275862,7,96.46452807033717,1010.0099229871018
0.6706896551724139,0.8413793103448276,0.603448275862069,7,96.81364434535332,1040.5464723828795
0.6706896551724139,0.8413793103448276,0.5775862068965517,7,97.29812966431723,1073.6803071673726
0.6706896551724139,0.8413793103448276,0.5517241379310345,7,97.94477472825835,1109.734251181058
0.6706896551724139,0.8413793103448276,0.5258620689655172,7,0.0,0.0
0.6706896551724139,0.8413793103448276,0.5,7,0.0,0.0
0.653448275862069,0.746551724137931,1.25,7,0.0,0.0
0.653448275862069,0.746551724137931,1.2241379310344827,7,0.0,0.0
0.653448275862069,0.746551724137931,1.1982758620689655,7,0.0,0.0
0.653448275862069,0.746551724137931,1.1724137931034482,7,0.0,0.0
0.653448275862069,0.746551724137931,1.146551724137931,7,0.0,0.0
0.653448275862069,0.746551724137931,1.1206896551724137,7,0.0,0.0
0.653448275862069,0.746551724137931,1.0948275862068966,7,0.0,0.0
0.653448275862069,0.746551724137931,1.0689655172413792,7,0.0,0.0
0.653448275862069,0.746551724137931,1.043103448275862,7,0.0,0.0
0.653448275862069,0.746551724137931,1.0172413793103448,7,0.0,0.0
0.653448275862069,0.746551724137931,0.9913793103448276,7,0.0,0.0
0.653448275862069,0.746551724137931,0.9655172413793103,7,0.0,0.0
0.653448275862069,0.746551724137931,0.9396551724137931,7,0.0,0.0
0.653448275862069,0.746551724137931,0.9137931034482758,7,0.0,0.0
0.653448275862069,0.746551724137931,0.8879310344827587,7,0.0,0.0
0.653448275862069,0.746551724137931,0.8620689655172413,7,0.0,0.0
0.653448275862069,0.746551724137931,0.8362068965517242,7,0.0,0.0
0.653448275862069,0.746551724137931,0.8103448275862069,7,0.0,0.0
0.653448275862069,0.746551724137931,0.7844827586206897,7,0.0,0.0
0.653448275862069,0.746551724137931,0.7586206896551724,7,0.0,0.0
0.653448275862069,0.746551724137931,0.7327586206896551,7,0.0,0.0
0.653448275862069,0.746551724137931,0.7068965517241379,7,0.0,0.0
0.653448275862069,0.746551724137931,0.6810344827586207,7,0.0,0.0
0.653448275862069,0.746551724137931,0.6551724137931034,7,0.0,0.0
0.653448275862069,0.746551724137931,0.6293103448275862,7,0.0,0.0
0.653448275862069,0.746551724137931,0.603448275862069,7,0.0,0.0
0.653448275862069,0.746551724137931,0.5775862068965517,7,0.0,0.0
0.653448275862069,0.746551724137931,0.5517241379310345,7,0.0,0.0
0.653448275862069,0.746551724137931,0.5258620689655172,7,0.0,0.0
0.653448275862069,0.746551724137931,0.5,7,0.0,0.0
0.7051724137931035,0.8034482758620689,1.25,7,0.0,0.0
0.7051724137931035,0.8034482758620689,1.2241379310344827,7,0.0,0.0
0.7051724137931035,0.8034482758620689,1.1982758620689655,7,0.0,0.0
0.7051724137931035,0.8034482758620689,1.1724137931034482,7,0.0,0.0
0.7051724137931035,0.8034482758620689,1.146551724137931,7,0.0,0.0
0.7051724137931035,0.8034482758620689,1.1206896551724137,7,0.0,0.0
0.7051724137931035,0.8034482758620689,1.0948275862068966,7,0.0,0.0
0.7051724137931035,0.8034482758620689,1.0689655172413792,7,0.0,0.0
0.7051724137931035,0.8034482758620689,1.043103448275862,7,0.0,0.0
0.7051724137931035,0.8034482758620689,1.0172413793103448,7,0.0,0.0
0.7051724137931035,0.8034482758620689,0.9913793103448276,7,0.0,0.0
0.7051724137931035,0.8034482758620689,0.9655172413793103,7,0.0,0.0
0.7051724137931035,0.8034482758620689,0.9396551724137931,7,0.0,0.0
0.7051724137931035,0.8034482758620689,0.9137931034482758,7,0.0,0.0
0.7051724137931035,0.8034482758620689,0.8879310344827587,7,0.0,0.0
0.7051724137931035,0.8034482758620689,0.8620689655172413,7,0.0,0.0
0.7051724137931035,0.8034482758620689,0.8362068965517242,7,0.0,0.0
0.7051724137931035,0.8034482758620689,0.8103448275862069,7,0.0,0.0
0.7051724137931035,0.8034482758620689,0.7844827586206897,7,0.0,0.0
0.7051724137931035,0.8034482758620689,0.7586206896551724,7,0.0,0.0
0.7051724137931035,0.8034482758620689,0.7327586206896551,7,0.0,0.0
0.7051724137931035,0.8034482758620689,0.7068965517241379,7,91.94504360793053,848.7406362248446
0.7051724137931035,0.8034482758620689,0.6810344827586207,7,92.07118470327504,870.7763371104635
0.7051724137931035,0.8034482758620689,0.6551724137931034,7,92.27467836039801,894.4549427403339
0.7051724137931035,0.8034482758620689,0.6293103448275862,7,92.57875838779509,919.9906788615261
0.7051724137931035,0.8034482758620689,0.603448275862069,7,92.98538141601333,947.5527075642241
0.7051724137931035,0.8034482758620689,0.5775862068965517,7,93.52653153741366,977.4192218544547
0.7051724137931035,0.8034482758620689,0.5517241379310345,7,94.21394523740075,1009.8264903646141
0.7051724137931035,0.8034482758620689,0.5258620689655172,7,95.11000978667249,1045.193948295807
0.7051724137931035,0.8034482758620689,0.5,7,0.0,0.0
0.6362068965517242,0.5758620689655172,1.25,7,0.0,0.0
0.6362068965517242,0.5758620689655172,1.2241379310344827,7,0.0,0.0
0.6362068965517242,0.5758620689655172,1.1982758620689655,7,0.0,0.0
0.6362068965517242,0.5758620689655172,1.1724137931034482,7,0.0,0.0
0.6362068965517242,0.5758620689655172,1.146551724137931,7,0.0,0.0
0.6362068965517242,0.5758620689655172,1.1206896551724137,7,0.0,0.0
0.6362068965517242,0.5758620689655172,1.0948275862068966,7,0.0,0.0
0.6362068965517242,0.5758620689655172,1.0689655172413792,7,0.0,0.0
0.6362068965517242,0.5758620689655172,1.043103448275862,7,0.0,0.0
0.6362068965517242,0.5758620689655172,1.0172413793103448,7,0.0,0.0
0.6362068965517242,0.5758620689655172,0.9913793103448276,7,0.0,0.0
0.6362068965517242,0.5758620689655172,0.9655172413793103,7,0.0,0.0
0.6362068965517242,0.5758620689655172,0.9396551724137931,7,0.0,0.0
0.6362068965517242,0.5758620689655172,0.9137931034482758,7,0.0,0.0
0.6362068965517242,0.5758620689655172,0.8879310344827587,7,0.0,0.0
0.6362068965517242,0.5758620689655172,0.8620689655172413,7,0.0,0.0
0.6362068965517242,0.5758620689655172,0.8362068965517242,7,0.0,0.0
0.6362068965517242,0.5758620689655172,0.8103448275862069,7,0.0,0.0
0.6362068965517242,0.5758620689655172,0.7844827586206897,7,0.0,0.0
0.6362068965517242,0.5758620689655172,0.7586206896551724,7,0.0,0.0
0.6362068965517242,0.5758620689655172,0.7327586206896551,7,0.0,0.0
0.6362068965517242,0.5758620689655172,0.7068965517241379,7,0.0,0.0
0.6362068965517242,0.5758620689655172,0.6810344827586207,7,0.0,0.0
0.6362068965517242,0.5758620689655172,0.6551724137931034,7,0.0,0.0
0.6362068965517242,0.5758620689655172,0.6293103448275862,7,0.0,0.0
0.6362068965517242,0.5758620689655172,0.603448275862069,7,0.0,0.0
0.6362068965517242,0.5758620689655172,0.5775862068965517,7,0.0,0.0
0.6362068965517242,0.5758620689655172,0.5517241379310345,7,0.0,0.0
0.6362068965517242,0.5758620689655172,0.5258620689655172,7,0.0,0.0
0.6362068965517242,0.5758620689655172,0.5,7,0.0,0.0
0.6879310344827587,0.8413793103448276,1.25,7,0.0,0.0
0.6879310344827587,0.8413793103448276,1.2241379310344827,7,0.0,0.0
0.6879310344827587,0.8413793103448276,1.1982758620689655,7,0.0,0.0
0.6879310344827587,0.8413793103448276,1.1724137931034482,7,0.0,0.0
0.6879310344827587,0.8413793103448276,1.146551724137931,7,0.0,0.0
0.6879310344827587,0.8413793103448276,1.1206896551724137,7,0.0,0.0
0.6879310344827587,0.8413793103448276,1.0948275862068966,7,0.0,0.0
0.6879310344827587,0.8413793103448276,1.0689655172413792,7,0.0,0.0
0.6879310344827587,0.8413793103448276,1.043103448275862,7,0.0,0.0
0.6879310344827587,0.8413793103448276,1.0172413793103448,7,0.0,0.0
0.6879310344827587,0.8413793103448276,0.9913793103448276,7,0.0,0.0
0.6879310344827587,0.8413793103448276,0.9655172413793103,7,0.0,0.0
0.6879310344827587,0.8413793103448276,0.9396551724137931,7,0.0,0.0
0.6879310344827587,0.8413793103448276,0.9137931034482758,7,0.0,0.0
0.6879310344827587,0.8413793103448276,0.8879310344827587,7,0.0,0.0
0.6879310344827587,0.8413793103448276,0.8620689655172413,7,0.0,0.0
0.6879310344827587,0.8413793103448276,0.8362068965517242,7,0.0,0.0
0.6879310344827587,0.8413793103448276,0.8103448275862069,7,0.0,0.0
0.6879310344827587,0.8413793103448276,0.7844827586206897,7,0.0,0.0
0.6879310344827587,0.8413793103448276,0.7586206896551724,7,0.0,0.0
0.6879310344827587,0.8413793103448276,0.7327586206896551,7,0.0,0.0
0.6879310344827587,0.8413793103448276,0.7068965517241379,7,94.06004546937264,888.788999319007
0.6879310344827587,0.8413793103448276,0.6810344827586207,7,94.14839628148462,912.0871092526111
0.6879310344827587,0.8413793103448276,0.6551724137931034,7,94.32240749129221,937.1804148899747
0.6879310344827587,0.8413793103448276,0.6293103448275862,7,94.59345866356887,964.2660942406892
0.6879310344827587,0.8413793103448276,0.603448275862069,7,94.96281142416268,993.5284436833372
0.6879310344827587,0.8413793103448276,0.5775862068965517,7,95.46303423912363,1025.2697070797883
0.6879310344827587,0.8413793103448276,0.5517241379310345,7,96.13526503196854,1059.8470929469272
0.6879310344827587,0.8413793103448276,0.5258620689655172,7,0.0,0.0
0.6879310344827587,0.8413793103448276,0.5,7,0.0,0.0
0.7224137931034483,0.6706896551724137,1.25,7,0.0,0.0
0.7224137931034483,0.6706896551724137,1.2241379310344827,7,0.0,0.0
0.7224137931034483,0.6706896551724137,1.1982758620689655,7,0.0,0.0
0.7224137931034483,0.6706896551724137,1.1724137931034482,7,0.0,0.0
0.7224137931034483,0.6706896551724137,1.146551724137931,7,0.0,0.0
0.7224137931034483,0.6706896551724137,1.1206896551724137,7,0.0,0.0
0.7224137931034483,0.6706896551724137,1.0948275862068966,7,0.0,0.0
0.7224137931034483,0.6706896551724137,1.0689655172413792,7,0.0,0.0
