D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7993583900164503,0.8471626373274087,5.0,0.0,670.4692464161739,0.0,0.0122499999999999,0.0100688665306864,0.2115771427287645,0.202016426146475,28.08455011998582,39.0,0.047326431640550615,0.0
0.8,1.0015874721639808,0.8628298955434751,6.0,110.10649319296526,651.0927140533878,110.10649319296526,0.011,0.0097099794580106,0.1795775471882648,0.2089029499682395,27.27290783034617,39.0,0.0,1.0
0.5894793760615817,1.05,0.5,5.0,0.0,1773.0463861242913,0.0,0.0122499999999999,0.0114156895231953,0.0739044262588674,0.0650035675338979,54.72519719443621,39.0,0.5401389571947421,0.0
fitness at iteration,27,,,,,152.72638233821775,,,,,,,,0.0
0.8,0.878085997094467,0.7907507550007712,7.0,108.97921380830758,681.1437913641148,108.97921380830758,0.0097499999999999,0.0093630903553438,0.1840123534823208,0.1983849472381452,28.53168441317069,39.0,0.0,1.0
0.8,1.05,1.2521391883521191,6.0,0.0,514.6651506099976,0.0,0.011,0.0096139832389411,0.3015971547405549,0.2665406073557919,21.558243416200703,39.0,0.13152422714325004,0.0
0.8,0.7679765947965783,0.7380564743336305,5.0,106.86487997043189,735.838833123576,106.86487997043189,0.0122499999999999,0.0099971490404618,0.1783579944498665,0.1812336993418366,30.822744964894827,39.0,0.0,1.0
0.8,0.7102397155280431,0.6536707864279678,5.0,106.29929587960656,798.5460640006937,106.29929587960656,0.0122499999999999,0.0099254120050763,0.1607160264111352,0.1635568434370117,33.44941930956832,39.0,0.0,1.0
0.8,0.6559822622839487,1.3442937097271648,7.0,0.0,503.5533958840505,0.0,0.0097499999999999,0.009105533411849,0.5175303961851871,0.2724996467735575,21.092795322660344,39.0,0.8991965762628896,0.0
0.8,1.021087649384093,0.8464839824240766,5.0,110.44182765007206,669.3672677571661,110.44182765007206,0.0122499999999999,0.01011293616604,0.166138318637448,0.202400976703634,28.03839054585847,39.0,0.0,1.0
0.8,0.9031914332703646,0.6094177262701764,7.0,110.8219600118063,822.4249171766647,110.8219600118063,0.0097499999999999,0.00925721994228,0.1179442059796598,0.1571523138244116,34.44965437241872,39.0,0.0,1.0
0.8,0.9368895923408768,0.9345947328762062,7.0,110.72287301175108,608.4772329990457,110.72287301175108,0.0097499999999999,0.0093979502833369,0.2233528960223364,0.2250536543657076,25.48783473421929,39.0,0.0,1.0
0.8,0.7127221374581865,1.1204228054470988,6.0,0.0,558.7568037069416,0.0,0.011,0.0096293851212534,0.3648047349132114,0.2452911106393048,23.40515026225389,39.0,0.4872317792618615,0.0
0.8,0.7716497166627504,0.7059970917189844,4.0,108.87298404983812,773.8595928267799,108.87298404983812,0.0134999999999999,0.0105264788832677,0.1594508135023521,0.1706583689674323,32.415354823128006,39.0,0.0,1.0
0.7632720451787002,0.400689703567755,0.7849416730484291,3.0,0.0,822.5080102762583,0.0,0.01475,0.0114602639376356,0.3358474538493001,0.1674713731027825,32.87139348733766,39.0,1.0054021629307346,0.0
0.8,0.9660265530958732,0.7211491614603007,6.0,108.7589406533423,739.2293220223618,108.7589406533423,0.011,0.0096296213353013,0.1399126497384627,0.1802476990019048,30.964765431781537,39.0,0.0,1.0
0.8,0.9780415620436986,0.7972097802070234,6.0,109.1166518512234,687.9366429736864,109.1166518512234,0.011,0.0096773854773044,0.1622932334218475,0.1961592604079436,28.8162227160181,39.0,0.0,1.0
0.644186646540959,0.9214120627416122,0.6545222772768594,6.0,0.0,1175.9487722467647,0.0,0.011,0.0105838305431252,0.1381683412489705,0.1273900058829158,39.6642040235076,39.0,0.1016398281108528,0.0
0.8,1.05,0.7718649425529103,5.0,110.263605180681,716.4222468638679,110.263605180681,0.0122499999999999,0.0100789008010557,0.1386875726381504,0.1870626648842785,30.009424901544275,39.0,0.0,1.0
0.8,0.927296530827058,0.8621632700118252,5.0,109.8758697807903,661.0101010456609,109.8758697807903,0.0122499999999999,0.010101373375662,0.1882749267023605,0.2053228918448875,27.68832636524927,39.0,0.0,1.0
0.8,0.9401869705679978,0.8795680824229309,7.0,110.2328734740712,633.4861387167151,110.2328734740712,0.0097499999999999,0.0093982792310701,0.202737183055121,0.2155085586053245,26.535405327245293,39.0,0.0,1.0
0.8,0.9375300935540424,0.7382161082164549,7.0,109.80016855606463,715.7200857513236,109.80016855606463,0.0097499999999999,0.0093536755787132,0.1542891238147831,0.1872786742579243,29.9800128456402,39.0,0.0,1.0
0.7632720451787002,0.383180363607278,0.5843800192524883,4.0,0.0,949.8900702771176,0.0,0.0134999999999999,0.0105611470455313,0.2512844184125799,0.1365661224098464,37.96219596609957,39.0,0.840020160039796,0.0
0.8,0.9608813255115928,0.6549826222329382,6.0,109.28431556893864,793.786934191621,109.28431556893864,0.011,0.009579381335532,0.1202413453631757,0.1648847455440287,33.25006934629281,39.0,0.0,1.0
0.7193933595336529,0.938601656889491,0.7628383595359949,6.0,118.0317349768912,860.6511222564534,118.0317349768912,0.011,0.0101406459631929,0.1655099491405792,0.1706642884762638,32.418445520150875,39.0,0.0,1.0
0.8,1.05,0.797326899842962,5.0,110.33513811445974,699.364011006982,110.33513811445974,0.0122499999999999,0.010093978527098,0.1463667865099092,0.1924468646869624,29.29489118886168,39.0,0.0,1.0
0.8,0.7614893867283528,0.5,7.0,0.0,938.342045163835,0.0,0.0097499999999999,0.0091856333580723,0.1049660596902728,0.1294212941936536,39.30517967521501,39.0,0.007825119877307904,0.0
0.8,1.05,0.7962383337053136,6.0,110.27329321731072,689.8414155934082,110.27329321731072,0.011,0.0096967771803224,0.1503154390402434,0.1955466311257602,28.89600964493646,39.0,0.0,1.0
0.8,1.0313116767618036,0.7295196660871681,5.0,110.09066712610402,746.9733560472947,110.09066712610402,0.0122499999999999,0.0100464273948209,0.1286701543959494,0.1780446732490993,31.289146770473256,39.0,0.0,1.0
0.8,1.0212515303760832,0.7135746872294729,5.0,110.05144899504236,759.2657972643489,110.05144899504236,0.0122499999999999,0.0100326579801994,0.1253219524011478,0.1746449334776324,31.80405134410234,39.0,0.0,1.0
0.8,0.8104603871474885,0.7445154995398827,4.0,109.622365716855,745.6058028129709,109.622365716855,0.0134999999999999,0.010571477503932,0.1649536526152298,0.1784288394493706,31.231862834548657,39.0,0.0,1.0
0.8,0.7993583900164503,0.6797506976270301,7.0,108.74491696320794,755.9322369194047,108.74491696320794,0.0097499999999999,0.0093009739167217,0.160129941667596,0.1755605886698124,31.66441549490268,39.0,0.0,1.0
0.8,0.8386794921341953,0.8803452396242988,7.0,0.0,633.6946532601154,0.0,0.0097499999999999,0.0093720951828464,0.2271755130983051,0.2154275920635644,26.5441395640148,39.0,0.054533037863015915,0.0
0.8,0.4407131667666877,1.1057631758536397,5.0,0.0,592.3925597163037,0.0,0.0122499999999999,0.0099775503776135,0.5243730144724569,0.2312691046907499,24.8140815152799,39.0,1.2673716628671252,0.0
fitness at iteration,28,,,,,152.72638233821775,,,,,,,,0.0
0.8,0.878085997094467,0.6428531046507144,6.0,108.19830683232654,800.5080936419754,108.19830683232654,0.011,0.009555890130646,0.1290193362889704,0.1630150603721474,33.531604614997335,39.0,0.0,1.0
0.5894793760615817,0.3084220790576633,1.1009420868828117,6.0,0.0,1077.7287542637764,0.0,0.011,0.01097407927791,0.7890014647313154,0.1648565717237773,33.26417123700948,39.0,3.7859873372431503,0.0
0.8,0.8877691910640902,0.7380564743336305,7.0,109.13505415177208,714.8986131484282,109.13505415177208,0.0097499999999999,0.0093432432000186,0.163298623704743,0.187532177170199,29.945603081715117,39.0,0.0,1.0
0.8,0.7102397155280431,0.6737530119178607,6.0,0.0,769.1378520119677,0.0,0.011,0.009564789289821,0.17391964435812,0.1720013477228005,32.217571006381746,39.0,0.011152800025794146,0.0
0.8,0.8368333831871214,0.6841493881358935,7.0,108.9690376241264,753.3507031872592,108.9690376241264,0.0097499999999999,0.0093064100991807,0.1541626271150757,0.1762778668258726,31.55628046279731,39.0,0.0,1.0
0.8,0.922258401289388,0.7775119791513914,5.0,108.65281310350058,710.5331862873934,108.65281310350058,0.0122499999999999,0.0100535671894581,0.1607113910877251,0.1888937587357069,29.76274450896297,39.0,0.0,1.0
0.8,0.7127221374581865,0.8710108243712213,7.0,0.0,640.3822684396754,0.0,0.0097499999999999,0.0093468738437854,0.2612468752359144,0.212871341622597,26.82426973359001,39.0,0.22725244856624782,0.0
0.8,0.9368895923408768,0.9345947328762062,7.0,110.72287301175108,608.4772329990457,110.72287301175108,0.0097499999999999,0.0093979502833369,0.2233528960223364,0.2250536543657076,25.48783473421929,39.0,0.0,1.0
0.8,0.7127221374581865,0.6572323234992938,5.0,106.3013969733209,795.66582571755,106.3013969733209,0.0122499999999999,0.0099285259177758,0.1614446236209578,0.1643577009863404,33.328772170489486,39.0,0.0,1.0
0.8,0.7716497166627504,0.9156425003565154,4.0,0.0,648.7987995864219,0.0,0.0134999999999999,0.0106770842871562,0.2380149254826064,0.2097456242564437,27.176820565847727,39.0,0.13477897966347788,0.0
0.7632720451787002,0.7546438528575272,0.5821205227400243,4.0,113.9937798459614,965.6496854843206,113.9937798459614,0.0134999999999999,0.0106387580087196,0.1234381524042851,0.1332726819681623,38.5920263218076,39.0,0.0,1.0
0.8,0.8078170016480225,0.6854493611734424,6.0,106.97073846266224,762.1074426837954,106.97073846266224,0.011,0.0095782973957766,0.1561596078596448,0.1738736657106118,31.92308190908688,39.0,0.0,1.0
0.8,0.8400982795636245,0.7123437127925893,7.0,108.74707958277116,732.2007266637765,108.74707958277116,0.0097499999999999,0.0093223346857276,0.1635702360764862,0.1823066360192841,30.67035231786705,39.0,0.0,1.0
0.8,1.05,0.6545222772768594,6.0,111.14353830701226,799.7221259506225,111.14353830701226,0.011,0.0096008390340189,0.1084194470958931,0.1632322742408467,33.49868207732916,39.0,0.0,1.0
0.8,0.9124687976755737,0.6958841840623778,6.0,108.07832641306248,756.9589883581925,108.07832641306248,0.011,0.0096008052147478,0.1404753449690018,0.1752773006094435,31.707423958598124,39.0,0.0,1.0
0.8,0.927296530827058,0.9851441959490708,7.0,0.0,588.1969119347287,0.0,0.0097499999999999,0.0093880132668428,0.2443965043839751,0.232933629977197,24.63833463197795,39.0,0.04921090358614277,0.0
0.8,0.9401869705679978,0.8795680824229309,7.0,110.2328734740712,633.4861387167151,110.2328734740712,0.0097499999999999,0.0093982792310701,0.202737183055121,0.2155085586053245,26.535405327245293,39.0,0.0,1.0
0.8,1.04861929054477,0.7483957467007858,5.0,110.2802401972978,733.2147497592507,110.2802401972978,0.0122499999999999,0.0100636151308963,0.1318924431829485,0.1820060144510269,30.71282761796454,39.0,0.0,1.0
0.6992416994170662,0.9400928308375855,1.193486651946281,4.0,0.0,692.6623431026289,0.0,0.0134999999999999,0.0114089816635242,0.3188384212194496,0.2262660299832261,25.35989900282448,39.0,0.40913075304802154,0.0
0.8,0.9608813255115928,1.0388551014715994,4.0,0.0,589.7201864971189,0.0,0.0134999999999999,0.0107253797678884,0.2381504090060781,0.2323280107526443,24.702141407639356,39.0,0.025061111807274883,0.0
0.8,0.803109427179666,0.6022264427258941,6.0,108.21278532392932,835.1055490082217,108.21278532392932,0.011,0.0095190270848835,0.1284689214842136,0.1539214357025182,34.980819436484005,39.0,0.0,1.0
0.5894793760615817,1.05,1.1479186003873525,7.0,0.0,948.755788726266,0.0,0.0097499999999999,0.010824877128267,0.30183150111094,0.192623746706891,29.28341189138416,39.0,0.6662454883726203,0.0
0.8,0.5314949494763795,0.7187625122027825,5.0,0.0,750.3345244223693,0.0,0.0122499999999999,0.0099569352716129,0.2468000761126282,0.1771091875391388,31.429939062134757,39.0,0.3934910974513315,0.0
0.8,1.05,0.7962383337053136,7.0,111.80765735623852,680.2030454583944,111.80765735623852,0.0097499999999999,0.009413325230731,0.1545212137506009,0.1986983140490819,28.492278540819942,39.0,0.0,1.0
0.8,1.0313116767618036,0.6536186306666326,5.0,111.40902531774024,813.2970397211429,111.40902531774024,0.0122499999999999,0.0099923190039241,0.1067564063612903,0.1595465766994005,34.06730673565691,39.0,0.0,1.0
0.8,0.8394461072814561,0.7135746872294729,7.0,108.74035558011762,731.315754447696,108.74035558011762,0.0097499999999999,0.0093229918917406,0.1641381716510737,0.1825699979525457,30.633282688364783,39.0,0.0,1.0
0.8,0.9587911462361252,0.6314423829580748,4.0,113.43204691484364,847.7758854003152,113.43204691484364,0.0134999999999999,0.0105219810269747,0.1052148946772959,0.1507826046492719,35.5115532461895,39.0,0.0,1.0
0.8,0.7993583900164503,0.696262251357958,7.0,108.56064176024118,743.3289440960598,108.56064176024118,0.0097499999999999,0.0093097062444778,0.1662052414179604,0.1790730497040111,31.136489999637856,39.0,0.0,1.0
0.8,1.0015874721639808,0.8628298955434751,6.0,110.10649319296526,651.0927140533878,110.10649319296526,0.011,0.0097099794580106,0.1795775471882648,0.2089029499682395,27.27290783034617,39.0,0.0,1.0
0.5894793760615817,0.4407131667666877,0.8905487527118494,5.0,0.0,1184.5176302807072,0.0,0.0122499999999999,0.011571984048101,0.4326109736087213,0.1444639077714036,36.560217152070535,39.0,1.9945955379614613,0.0
fitness at iteration,29,,,,,152.72638233821775,,,,,,,,0.0
0.8,1.0127467274166866,0.6428531046507144,4.0,114.38230521873064,839.4086811724454,114.38230521873064,0.0134999999999999,0.010550090861124,0.1018677756778829,0.1528534611760372,35.161068615078015,39.0,0.0,1.0
0.8,1.05,0.8221202193431163,6.0,110.42333629959424,674.1187845711098,110.42333629959424,0.011,0.009708553368168,0.1583277765268814,0.200755947732921,28.23742161673972,39.0,0.0,1.0
0.6315835008492654,0.362823873195963,0.7380564743336305,5.0,0.0,1158.3741360027902,0.0,0.0122499999999999,0.0111077241167892,0.3998071399156223,0.1347713218317453,38.3070096084217,39.0,1.9665594614762318,0.0
0.8,0.7102397155280431,0.6799991281572458,5.0,0.0,777.4105802759725,0.0,0.0122499999999999,0.0099457239330784,0.1705607825062766,0.1696004471924213,32.56409823757298,39.0,0.005662339514740517,0.0
0.6315835008492654,0.8368333831871214,0.6841493881358935,7.0,0.0,1160.1567985697409,0.0,0.0097499999999999,0.0103708739599087,0.1704732517163683,0.1344643352563963,38.365961608434745,39.0,0.32766237780974006,0.0
0.8,1.05,0.7775119791513914,7.0,111.801746233185,692.0280248775284,111.801746233185,0.0097499999999999,0.0094054210210014,0.1486644087194003,0.1948494245393131,28.98760212044664,39.0,0.0,1.0
0.8,1.0328492728418197,0.6368267434371793,7.0,112.3660547805802,803.575989121141,112.3660547805802,0.0097499999999999,0.0092991786546554,0.1086997521390971,0.1621711942796021,33.66011232032171,39.0,0.0,1.0
0.8,1.05,0.9345947328762062,7.0,112.5186811343654,608.5996383969534,112.5186811343654,0.0097499999999999,0.0094329760219517,0.1992141845733748,0.2250076972215862,25.492962039536977,39.0,0.0,1.0
0.8,1.05,0.5,6.0,0.0,997.806333269147,0.0,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.8,0.7716497166627504,0.5950010475165385,4.0,109.99757023821913,874.4143695982772,109.99757023821913,0.0134999999999999,0.0104232805081559,0.121879090272363,0.1440189274855117,36.6273834629773,39.0,0.0,1.0
0.7632720451787002,0.737889905871719,0.5742158043048216,3.0,0.0,1001.2784823366358,0.0,0.01475,0.0114419835454855,0.1172773235663314,0.1253878632410672,40.01592516070098,39.0,0.02604936309489694,0.0
0.8,0.3306882049071466,0.6854493611734424,6.0,0.0,764.114797665429,0.0,0.011,0.0096203972827517,0.3795019352799956,0.1733339079060886,32.00716579793284,39.0,1.189426984393658,0.0
0.8,1.0313116767618036,0.7453911516817033,6.0,109.83495340687864,723.4956652419169,109.83495340687864,0.011,0.0096624563513359,0.1375642794500021,0.1848977435418624,30.30571555770755,39.0,0.0,1.0
0.8,0.9214120627416122,0.7638364031869258,6.0,108.15341117550037,708.251952018183,108.15341117550037,0.011,0.0096461463894692,0.1613097875194523,0.1896065729395353,29.667188391346063,39.0,0.0,1.0
0.8,0.9157229747468608,0.8059810452647648,6.0,108.36348195804432,682.0432082866901,108.36348195804432,0.011,0.0096663877320745,0.17668891825932,0.1980865273795451,28.56935910112372,39.0,0.0,1.0
0.8,0.6965826606398424,0.5877841446552418,6.0,107.94351754838372,843.5211350792539,107.94351754838372,0.011,0.0095114747161544,0.1446974560151061,0.1518477844885253,35.333330681502765,39.0,0.0,1.0
0.8,0.9375742338514712,0.7384295641723723,7.0,109.80150676061564,715.574982844937,109.80150676061564,0.0097499999999999,0.0093538177849546,0.1543517255478575,0.1873233904172446,29.973934789310626,39.0,0.0,1.0
0.8,0.8816851884003516,0.7382161082164549,7.0,109.05607807808892,714.6814800653309,109.05607807808892,0.0097499999999999,0.0093420917305755,0.1645302955844003,0.187599326140338,29.936507832398984,39.0,0.0,1.0
0.6992416994170662,0.5682661222518148,0.531784193722613,4.0,0.0,1189.2408832186838,0.0,0.0134999999999999,0.0109804815386772,0.1526912249903522,0.107890365321467,43.5407366789493,39.0,0.53167344973149,0.0
0.8,1.05,0.6549826222329382,7.0,112.46827362312008,787.2947550949128,112.46827362312008,0.0097499999999999,0.009320200716882,0.1118312431858923,0.166729245207433,32.97812558421271,39.0,0.0,1.0
0.6992416994170662,0.803109427179666,0.6022264427258941,4.0,0.0,1108.5734025529669,0.0,0.0134999999999999,0.0111300794083114,0.1263372032766646,0.122299040347321,40.58732195550479,39.0,0.07371932515207161,0.0
0.8,0.6883338574328621,0.797326899842962,5.0,0.0,699.7106197483128,0.0,0.0122499999999999,0.0100217683608807,0.2230541656805004,0.1923341181956161,29.309409901867475,39.0,0.1597222987428577,0.0
0.8,0.7614893867283528,0.7187625122027825,6.0,106.54512084618706,736.8116908112361,106.54512084618706,0.011,0.0095944779396314,0.17853229977813,0.1809494173290104,30.863495932422044,39.0,0.0,1.0
0.8,0.6420172729726533,0.7962383337053136,3.0,0.0,731.9729578769668,0.0,0.01475,0.0113893439338319,0.2188183648393004,0.1823743293097824,30.6608115612356,39.0,0.19983095026281844,0.0
0.8,0.8222137072915429,0.7441185507420214,5.0,107.37784757368384,731.9982585218763,107.37784757368384,0.0122499999999999,0.0100109564614814,0.1685761519338026,0.1823668068637834,30.66187135217132,39.0,0.0,1.0
0.8,0.6915940421999458,0.720428339979515,6.0,0.0,735.3023026039548,0.0,0.011,0.0095902780452439,0.19745322375618,0.181390952845279,30.80027082704324,39.0,0.08855056252227538,0.0
0.8,0.8104603871474885,1.1369093858832742,4.0,0.0,564.1751236725634,0.0,0.0134999999999999,0.0106902212005013,0.3163254806816175,0.2429324189172553,23.63211231823784,39.0,0.3021130818664446,0.0
0.8,0.7993583900164503,0.7836696532327758,6.0,0.0,695.0259802199622,0.0,0.011,0.0096334591946057,0.1939369373230204,0.1938718985934106,29.11318018017437,39.0,0.00033547270172547484,0.0
0.8,1.0015874721639808,0.7052781537660969,7.0,111.02312179799344,741.9227023996883,111.02312179799344,0.0097499999999999,0.0093488537362308,0.1334455384657636,0.179473829868306,31.07758548520463,39.0,0.0,1.0
