D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8401833799119115,0.8522423434165775,6.0,108.18016926087628,656.8481628144513,109.76161655867551,0.011,0.0096681634181015,0.2098337430133609,0.2068104547612405,27.5139915042911,39.0,0.014618643219032426,0.0
0.8,0.9183848046371014,0.8739441569774601,5.0,110.03396850623096,654.9791735162419,110.03396850623096,0.0122499999999999,0.0101046406283407,0.1941467755753582,0.2074874548982385,27.4357034636392,39.0,0.0,1.0
0.8,0.8391570631113496,0.7538111732741242,5.0,107.61103311049742,725.5530223823561,107.61103311049742,0.0122499999999999,0.0100209447028975,0.1684860764375608,0.1842792209532859,30.39189393208374,39.0,0.0,1.0
0.8,0.7616455573785408,0.6296468182281004,6.0,107.27675680845748,807.2209497731526,107.27675680845748,0.011,0.0095373543529787,0.1458352674752843,0.1611808442525734,33.81279207508149,39.0,0.0,1.0
0.8,0.8535855577480717,0.6930596624923453,6.0,107.37386330189052,757.3921396694383,107.37386330189052,0.011,0.0095891734536943,0.1498900180858436,0.1751581291321703,31.72556775829549,39.0,0.0,1.0
0.8,0.759085579512027,0.622552752282333,7.0,109.53939775199608,802.8144212175794,109.53939775199608,0.0097499999999999,0.009267063683801,0.1476550495088934,0.1623797884915207,33.62821183857452,39.0,0.0,1.0
0.8,0.9757686329575608,0.8133088042175375,7.0,110.42686432575633,668.7331570450043,110.42686432575633,0.0097499999999999,0.0093955657189515,0.172675273277845,0.2026230971949154,28.01182897845993,39.0,0.0,1.0
0.8,0.7755432332612626,0.6228217720240141,5.0,107.35913329168106,828.2143768986816,107.35913329168106,0.0122499999999999,0.0099089988263328,0.1359186310404959,0.1556659081871645,34.692162694164615,39.0,0.0,1.0
0.8,0.7378577069504306,0.6947098622637722,5.0,106.4131193847734,766.5764720660769,106.4131193847734,0.0122499999999999,0.0099604633224526,0.1694037785691948,0.1726776478392609,32.110280174100915,39.0,0.0,1.0
0.8,0.7610845746611894,0.5249062322277465,6.0,111.0368553242137,918.0043182323456,111.0368553242137,0.011,0.0094680942817475,0.1103362831949863,0.1339767714980488,38.45327496163258,39.0,0.0,1.0
0.8,0.7622151470436346,0.8078429851096748,7.0,108.00202108644194,671.6813605665044,117.24382785628228,0.0097499999999999,0.0093462682571163,0.2188462381162894,0.2015955675952242,28.135323038785696,39.0,0.085570683556407,0.0
fitness at iteration,27,,,,,106.57696831616566,,,,,,,,0.0
0.7994108685080126,0.7023974006438855,0.5,5.0,111.60516838857934,961.9098040991526,115.2186340019293,0.0122499999999999,0.0098247465156352,0.1086666345467148,0.12402451396962,40.26271176286375,39.0,0.032377224688814155,0.0
0.8,0.8677719134886435,0.7560078469881134,7.0,108.85769050373402,702.6590669001146,108.85769050373402,0.0097499999999999,0.0093476839791473,0.173619063701339,0.1913816041752227,29.43291416735545,39.0,0.0,1.0
0.8,0.816797169965452,0.5833574778594742,7.0,110.82438861945135,843.8572528410806,110.82438861945135,0.0097499999999999,0.0092368807259466,0.1231702529653112,0.151766227055533,35.34740994938671,39.0,0.0,1.0
0.8,0.7850012232580932,0.6922520098724653,6.0,106.7580328085874,756.3912285626521,106.7580328085874,0.011,0.0095805362823805,0.1633771567888486,0.1754338100378834,31.68364169189581,39.0,0.0,1.0
0.8,0.8482130616975662,0.7127880664174019,6.0,107.23979094691371,742.3648339221338,107.23979094691371,0.011,0.0096013872925563,0.1576902055013709,0.1793475818994481,31.0961054471091,39.0,0.0,1.0
0.8,0.7515702750628387,0.546115072086147,7.0,112.06130961570472,880.1563366984268,112.06130961570472,0.0097499999999999,0.0092184092428692,0.1220590404715763,0.1426269867997902,36.867902418430425,39.0,0.0,1.0
0.8,0.7169385143212359,0.7774456799820945,5.0,106.97839405253508,710.8909572774679,117.03555265194667,0.0122499999999999,0.0100149887840872,0.206528784267344,0.1887812477995373,29.77773078515078,39.0,0.09401111961423421,0.0
0.8,0.8314626266279662,0.7056273193132937,5.0,107.31718316172696,759.8651459381858,107.31718316172696,0.0122499999999999,0.0099838765502993,0.1533800101206652,0.1744815555815237,31.829156802644544,39.0,0.0,1.0
0.8,0.8489306565076069,0.5374631450112984,7.0,112.76852904762184,898.9108882932811,112.76852904762184,0.0097499999999999,0.0091966674951474,0.1034316213430375,0.1382316953250898,37.6534912385873,39.0,0.0,1.0
0.8,0.9166408264656823,0.7871311634354775,6.0,108.22590083796776,693.3875193930385,108.22590083796776,0.011,0.0096575789712728,0.1700600336085149,0.1944158820947893,29.04454849354693,39.0,0.0,1.0
0.8,0.8169660414037093,0.7062285034195134,6.0,106.96436837354412,746.5783549776789,106.96436837354412,0.011,0.009592955375762,0.1616401831699202,0.178155422907739,31.272601004360386,39.0,0.0,1.0
0.8,0.8807133665466577,0.7983078869212837,7.0,109.0154258411363,676.6820557675587,109.0154258411363,0.0097499999999999,0.0093659983131689,0.1862062859955987,0.1998824877191008,28.344791669538683,39.0,0.0,1.0
0.8,0.7568633566682863,0.743217770214083,5.0,106.8163707385099,732.3273261393048,107.20243171935694,0.0122499999999999,0.0099988366437311,0.1829278028359,0.1822690371171157,30.675655304297283,39.0,0.0036142491846325076,0.0
0.8,0.6136705551875997,0.6557927417435067,3.0,109.77103189966668,834.5132055522512,121.5593378049862,0.01475,0.0112060768718087,0.1706152588655036,0.1540697190498093,34.956007411821616,39.0,0.10738995253405569,0.0
0.8,0.9559108190296104,0.7691739743450045,6.0,108.64237114720896,705.3269481199886,108.64237114720896,0.011,0.0096570906202821,0.1569718558949522,0.1905297516822388,29.544666114568876,39.0,0.0,1.0
0.8,0.90350757392824,0.8604060272309264,7.0,109.59672789998214,643.0071843722535,109.59672789998214,0.0097499999999999,0.0093859807504303,0.2038687864109978,0.2118890945087338,26.93422195505773,39.0,0.0,1.0
0.8,0.6897431644048303,0.7764737911597487,7.0,107.70256819796928,690.381144818323,125.30901461953668,0.0097499999999999,0.009330696918406,0.227312272058225,0.1953739366470876,28.91861776984206,39.0,0.1634728559973124,0.0
0.8,0.7736551049782535,0.7106202830685316,4.0,108.9255333621886,770.340897650051,108.9255333621886,0.0134999999999999,0.0105313517743946,0.1606591671919002,0.1716859767837696,32.26796406422889,39.0,0.0,1.0
0.8,0.9149852588742589,0.535021019987835,7.0,113.45395462429656,909.0201149204496,113.45395462429656,0.0097499999999999,0.0091880054130252,0.0938100836087118,0.1359459831935894,38.07694553332578,39.0,0.0,1.0
0.8,0.8401833799119115,0.6830128533467003,7.0,109.00628906846651,754.3167094317746,109.00628906846651,0.0097499999999999,0.0093060132045141,0.1531174461293242,0.1760086184097318,31.5967444377452,39.0,0.0,1.0
0.8,0.7269100251139192,0.568201015863612,4.0,109.8540290528536,900.861052292899,109.8540290528536,0.0134999999999999,0.0103856490954861,0.1211810200134951,0.1377848532805266,37.73517951718056,39.0,0.0,1.0
0.8,0.8391570631113496,0.7538111732741242,4.0,110.01506196659172,739.0745312101841,110.01506196659172,0.0134999999999999,0.0105865478861812,0.1624794788193538,0.1802924254458394,30.95828156940313,39.0,0.0,1.0
0.8,0.7616455573785408,0.6296468182281004,5.0,107.06886631729864,821.244875995621,107.06886631729864,0.0122499999999999,0.0099124541415193,0.1409640830250402,0.1574574354568257,34.40022492301471,39.0,0.0,1.0
0.8,0.825220666255728,0.6930596624923453,4.0,109.56933100907608,784.8147649458192,109.56933100907608,0.0134999999999999,0.0105291088317425,0.1445544925295253,0.1674396622228143,32.87424399976781,39.0,0.0,1.0
0.8,0.8416262913526288,0.7255746030893677,4.0,109.84103708594412,759.5381112293677,109.84103708594412,0.0134999999999999,0.010562869715309,0.152425216031846,0.1745706558275404,31.815458004795317,39.0,0.0,1.0
0.8,0.9235802801880691,0.780959103701309,4.0,111.06908486868814,720.5172025481784,111.06908486868814,0.0134999999999999,0.0106268713575123,0.1562809804243866,0.1858023720779408,30.180954004139014,39.0,0.0,1.0
0.8,0.6890397616293573,0.6270504411590473,4.0,107.78097891619912,838.843445191302,107.78097891619912,0.0134999999999999,0.0104269729152084,0.1493363485621151,0.1529928236868502,35.13739206566596,39.0,0.0,1.0
0.8,0.6886968761030781,0.6333586788405097,3.0,111.5185700555254,855.37772103159,111.5185700555254,0.01475,0.0112213478078829,0.1439872200843344,0.1487979010929041,35.829978192496306,39.0,0.0,1.0
0.8,0.7610845746611894,0.7349661580502926,7.0,108.07110091086892,715.792659274519,109.5757357276208,0.0097499999999999,0.0093240056375982,0.189863421284601,0.1872563193363872,29.98305279827108,39.0,0.013922638004704217,0.0
0.7994108685080126,0.5431594307548262,0.6452598398579938,4.0,105.96075715518032,821.8030361850633,133.74485178514755,0.0134999999999999,0.0104121071179658,0.1987601281647937,0.1574697896142948,34.3982550450799,39.0,0.2622111749284424,0.0
fitness at iteration,28,,,,,106.57696831616566,,,,,,,,0.0
0.7994108685080126,0.7023974006438855,0.666024803162731,5.0,106.2305706446948,789.3263890831068,106.84809565409026,0.0122499999999999,0.0099374989413203,0.1672838181704674,0.1663170069160875,33.038878234782274,39.0,0.005813063091423229,0.0
0.8,0.8149680189493197,0.6771906954996743,7.0,108.87494477810588,758.2870816849468,108.87494477810588,0.0097499999999999,0.0093004861632803,0.1560039752324703,0.174912539576427,31.763055001779627,39.0,0.0,1.0
0.8,0.5481487114583383,0.5125650563713081,6.0,111.27187184384292,913.8448958877128,127.14324936663154,0.011,0.0095006491263276,0.1541202842436894,0.1348813452725963,38.27904548588492,39.0,0.14263602525768893,0.0
0.8,0.7850012232580932,0.6922520098724653,7.0,108.52011661156502,746.1049047807506,108.52011661156502,0.0097499999999999,0.0093067066218117,0.167838747710085,0.1782883947601659,31.25276916888691,39.0,0.0,1.0
0.8,0.8482130616975662,0.7127880664174019,3.0,114.70687049383191,786.3592743417636,114.70687049383191,0.01475,0.0113918533019114,0.1407926151751342,0.1669964488048024,32.93894025805714,39.0,0.0,1.0
0.8,0.7457179538238888,0.6632071152724027,6.0,106.72568353309872,778.2104735713737,106.72568353309872,0.011,0.0095593575496549,0.1614362326621985,0.1693640964903215,32.597604089579484,39.0,0.0,1.0
0.8,0.9502846038029744,0.6973770044305437,6.0,108.6221845806876,757.0942949126683,108.6221845806876,0.011,0.0096093791352215,0.1348886059958876,0.175240052665814,31.71309166629844,39.0,0.0,1.0
0.8,0.7815161773957979,0.9005219111620024,7.0,108.76938453627652,625.3120033454236,125.08817178099716,0.0097499999999999,0.009360430074738,0.2515628836393254,0.218744423521722,26.19300794548665,39.0,0.15003107091479487,0.0
0.8,0.7900510195338757,0.6039767475469296,6.0,108.05341845190948,832.6429825155077,108.05341845190948,0.011,0.0095199895195691,0.1314124132590938,0.154539940557234,34.87766769245084,39.0,0.0,1.0
0.8,0.5622099274009944,0.7870066930452615,6.0,106.55449462853043,696.6722026877529,151.40431793291216,0.011,0.0096112866778532,0.2747017230161982,0.1933280613737021,29.182136985654186,39.0,0.42090972755993905,0.0
0.8,0.8169660414037093,0.7062285034195134,4.0,109.46144451121796,774.1424776026344,109.46144451121796,0.0134999999999999,0.0105389760181769,0.150506668261077,0.1705735678336406,32.427204272909826,39.0,0.0,1.0
0.8,0.8807133665466577,0.7983078869212837,5.0,108.46964809770316,697.2915484278534,108.46964809770316,0.0122499999999999,0.0100581982100219,0.175564712037184,0.1931244292327924,29.20808007934928,39.0,0.0,1.0
0.8,0.6681240830060309,0.6434256978121266,5.0,106.07297752367673,806.0841054087479,109.87944678314958,0.0122499999999999,0.0099139037269061,0.1672833849114472,0.161488315124259,33.76517204970164,39.0,0.03588538144527118,0.0
0.8,0.6850585461545678,0.6431972468041013,5.0,106.1881759305261,806.6982179376292,107.22295045826992,0.0122499999999999,0.009914977353146,0.1628941029478395,0.1613220638673098,33.790895935157785,39.0,0.009744724576687295,0.0
0.8,0.9559108190296104,0.6089594861749607,4.0,114.43727374212212,872.32531273636,114.43727374212212,0.0134999999999999,0.0105071102747723,0.099192485083814,0.1445302699566105,36.5398772537729,39.0,0.0,1.0
0.7995286948064101,0.7650206621095743,0.6627088764875024,6.0,106.88026529530504,779.923238436238,106.88026529530504,0.011,0.0095623051537331,0.1570362215341049,0.1689953707200698,32.65010167461292,39.0,0.0,1.0
0.8,0.7597755833104284,0.6479272296690086,7.0,109.02776353528844,780.7351748312577,109.02776353528844,0.0097499999999999,0.0092820831188719,0.1568417992379011,0.1686227671631517,32.70335852865363,39.0,0.0,1.0
0.8,0.7835856368850775,0.7106202830685316,5.0,106.84004506766496,755.3390739842745,106.84004506766496,0.0122499999999999,0.0099794368662722,0.1648847362861077,0.1757247620682964,31.63956914397752,39.0,0.0,1.0
0.8,0.9149852588742589,0.7724722482284472,4.0,110.91867699691696,726.2497125273055,110.91867699691696,0.0134999999999999,0.0106186709353019,0.1549722766639844,0.1840709314758931,30.421076820633097,39.0,0.0,1.0
0.8,0.8401833799119115,0.6095314600605213,7.0,110.24769521402207,818.7049761201146,110.24769521402207,0.0097499999999999,0.0092559876259048,0.1279318539082823,0.1581185741717588,34.293833845818114,39.0,0.0,1.0
0.7995286948064101,0.7269100251139192,0.7923270388497501,5.0,107.30970975851444,702.6913358705455,117.49893238980265,0.0122499999999999,0.0100284001198886,0.2096880964776924,0.1915044529782416,29.41692519387415,39.0,0.09495154403285237,0.0
0.7994108685080126,0.8391570631113496,0.7538111732741242,5.0,107.67251695130416,726.5190748432022,107.67251695130416,0.0122499999999999,0.0100243963545182,0.1685456302032027,0.1841505044007278,30.40994901598805,39.0,0.0,1.0
0.8,0.62421145226565,0.5935370799870635,5.0,106.5076466035202,849.1355901082565,113.00272838834294,0.0122499999999999,0.0098750228379415,0.1595979798094543,0.1504247328769331,35.56850842380977,39.0,0.06098230495131493,0.0
0.8,0.8093919340350223,0.6930596624923453,6.0,106.94247552134716,756.283180390584,106.94247552134716,0.011,0.0095834843777826,0.158530680946124,0.1754636338228584,31.67911578064777,39.0,0.0,1.0
0.8,0.8416262913526288,0.6862955546189952,7.0,108.97810198345935,751.7728653637557,108.97810198345935,0.0097499999999999,0.0093080131933459,0.1540015535108969,0.1767126120102037,31.49018814659898,39.0,0.0,1.0
0.8,0.6201347599311505,0.55448748009672,6.0,109.01417117182648,872.972571717739,113.75576377339031,0.011,0.0095021035538787,0.1506509629841239,0.1443714966273512,36.5669895745845,39.0,0.04349519471271492,0.0
0.8,0.7575837093960123,0.6228217720240141,5.0,107.1324967177129,827.3730902210995,107.1324967177129,0.0122499999999999,0.009906489105658,0.1394200830838646,0.1558818139935085,34.65692296021988,39.0,0.0,1.0
0.8,0.7378577069504306,0.7229981690919173,7.0,108.03883678994436,723.7429212021515,111.68048819499266,0.0097499999999999,0.0093174936832474,0.1910529462304403,0.1848231361595537,30.316072591150608,39.0,0.03370687350261467,0.0
0.8,0.8224973614100332,0.6716906320996523,5.0,107.33738621022606,786.7098189865168,107.33738621022606,0.0122499999999999,0.0099556842876351,0.1435720277371606,0.166896212425026,32.95362383779996,39.0,0.0,1.0
0.8,0.7561046074633597,0.5737426966925229,5.0,108.42033827214549,876.6948839750266,108.42033827214549,0.0122499999999999,0.0098692097720018,0.1231024163235537,0.143462971108511,36.72290942580933,39.0,0.0,1.0
fitness at iteration,29,,,,,106.57696831616566,,,,,,,,0.0
0.8,0.699790228463199,0.6346112521837058,4.0,107.8892017406623,832.2503190009986,107.8892017406623,0.0134999999999999,0.0104373640783096,0.1496308220693588,0.154639061896951,34.86121984161732,39.0,0.0,1.0
0.8,0.7353602971086394,0.6338205003876556,7.0,109.25786134914942,792.0946146505912,109.25786134914942,0.0097499999999999,0.0092751174070228,0.1569499391282159,0.1653626067178149,33.17918163112447,39.0,0.0,1.0
0.8,0.7732451408870499,0.6862253110125389,6.0,106.70676234391436,760.7386169012597,106.70676234391436,0.011,0.0095756747557488,0.1637518461529342,0.1742441305962251,31.865744668787432,39.0,0.0,1.0
0.8,0.7850012232580932,0.5865585908621621,7.0,110.58115811621536,838.6109221597276,110.58115811621536,0.0097499999999999,0.0092415605808716,0.1298487606662495,0.1530502341159117,35.127652163695494,39.0,0.0,1.0
0.8,0.8235576367326735,0.7061695124476397,7.0,108.65663556832467,736.427360896357,108.65663556832467,0.0097499999999999,0.0093172229360969,0.1647200894840858,0.1810615920614141,30.847397158593523,39.0,0.0,1.0
0.8,0.8095858807643508,0.6632071152724027,4.0,109.48077755995074,809.844803720793,109.48077755995074,0.0134999999999999,0.010497097773832,0.1374691482605427,0.1604728828506551,33.92269981222815,39.0,0.0,1.0
0.8,0.859110048213656,0.6973770044305437,6.0,107.401164016725,754.1823937783856,107.401164016725,0.011,0.0095927579340454,0.1503397537379891,0.1760459947150871,31.59111823681254,39.0,0.0,1.0
0.8,0.696166909833354,0.6230281809688825,3.0,111.78607045845612,865.5865943472743,111.78607045845612,0.01475,0.0112129970048972,0.1387867636106721,0.1462037638819354,36.25760647796274,39.0,0.0,1.0
0.8,0.6826307593291996,0.6039767475469296,4.0,107.9697174018181,860.5917432257909,107.9697174018181,0.0134999999999999,0.0104030701558068,0.1424936227489504,0.147464469135284,36.04838264344237,39.0,0.0,1.0
0.8,0.9166408264656823,0.7630890461792891,7.0,109.45050269061512,698.6487733340721,109.45050269061512,0.0097499999999999,0.0093609413562194,0.1665220365357994,0.1926800379432721,29.264931383277887,39.0,0.0,1.0
0.8,0.9106710524576944,0.7278640785964671,6.0,107.94997437765286,732.7834469652743,107.94997437765286,0.011,0.0096221283565137,0.1512532346421825,0.1821337312348915,30.694761248777485,39.0,0.0,1.0
0.8,0.891643210230597,0.7983078869212837,6.0,108.02478935623743,686.4426312697126,108.02478935623743,0.011,0.0096575546070863,0.1788307240490807,0.1966432584182827,28.753641700103685,39.0,0.0,1.0
