D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.8390086125013163,0.73173341431817,107.14515999321296,728.6986999276135,0.3785502380739573,1.0283315028132087,0.011,0.009611828734003243,0.16614980922911965,0.18334338407310766,30.523659764973647,39.0,107.14515999321296,27,18
0.8,7.0,0.7031483683743367,0.6334046473174701,109.25089960830017,791.5616960939743,0.3690199539919194,1.034550797326003,0.009749999999999998,0.009277089623156374,0.16434085981959531,0.16551370979036456,33.15685879082542,39.0,109.25089960830017,27,19
0.8,6.0,0.8821947865508524,0.736304889172038,107.59490074580161,726.199904577746,0.3770548853649866,1.0280423570287016,0.011,0.00962183301854256,0.15927212905944443,0.18408580312456851,30.41899047012074,39.0,107.59490074580161,27,20
0.8,6.0,1.05,0.9070518169272803,111.41060677160313,629.3631792118524,0.36803090509423364,1.0172426138481825,0.011,0.009733991692547805,0.1852125247359437,0.21712557084126596,26.362703203358294,39.0,111.41060677160313,27,21
0.8,5.0,0.8390694822525044,0.5095056065491084,0.0,965.7276491086423,0.3498957061027803,1.042387411654602,0.012249999999999999,0.009852912807380335,0.09019337642263663,0.12299965607791923,40.45230517077669,39.0,0.0,27,22
0.8,5.0,0.9157558292406819,0.7723858832569788,108.54694616580913,713.8383259950739,0.3745975544205708,1.0257602341528291,0.012249999999999999,0.010048957479288051,0.16017246599296617,0.18786064108580453,29.901189877292797,39.0,108.54694616580913,27,23
0.8,6.0,0.6492063561989974,0.5,0.0,937.7603337600219,0.357496481946119,1.042988641268833,0.011,0.009469632043346934,0.12327159195412778,0.12956323944239306,39.28081300491196,39.0,0.0,27,24
0.6274268803121847,2.0,0.39734906020915184,0.8186825166906426,0.0,1197.9666382285297,0.2897196749907182,1.0228319720881498,0.016,0.014125186878648747,0.35814782343120294,0.12916832595717342,39.35559356707144,39.0,0.0,27,25
0.7763999766247847,7.0,0.8715070268785572,0.5860608172676667,113.46734736450114,890.9441261114291,0.35411397636567066,1.037545294576653,0.009749999999999998,0.009358974867245953,0.11710377453616284,0.14644187084991123,36.218845675829954,39.0,113.46734736450114,27,26
0.8,5.0,1.0269230241039025,1.0484426312315467,114.94818791825946,578.6186234234315,0.3598478724627542,1.0082996448434376,0.012249999999999999,0.010149038811533062,0.2318489671039622,0.23683192850007279,24.237120221030548,39.0,114.94818791825946,27,27
0.8,6.0,0.8367418381692605,0.9178579645224911,0.0,625.7924298129334,0.37533178026608904,1.0165591250127854,0.011,0.009682912586747125,0.2356942746359664,0.2185511149349292,26.213132002298902,39.0,0.0,27,28
0.8,5.0,0.6733337940803951,0.6694086728027898,0.0,785.1057172572846,0.38127818215830994,1.0322735427140566,0.012249999999999999,0.009933890901085627,0.1759835679476456,0.16735597430604773,32.886431381691075,39.0,0.0,27,29
best fit at iteration 27,108.39980937901005
0.8,5.0,0.8710961655870697,0.7717847358701896,108.07428721401588,713.8864526309071,0.37620701723410865,1.0257982567250434,0.012249999999999999,0.010039336607293578,0.1683359132761807,0.18784570108709156,29.903205801100473,39.0,108.07428721401588,28,0
0.8,5.0,0.727445478125609,0.6642291342120994,106.38026893993093,790.2620201991996,0.37968803886651914,1.0326011485299176,0.012249999999999999,0.009935573150273795,0.16059664543312055,0.16588347597544853,33.10241809425112,39.0,106.38026893993093,28,1
0.8,3.0,1.05,0.9049996634379462,115.87776448712935,653.7458053127306,0.3537756769395104,1.0173724125563828,0.01475,0.01154255710479631,0.1718484555199544,0.20793730893681908,27.384040257141567,39.0,115.87776448712935,28,2
0.8,4.0,1.0382187788490136,0.5866120270056325,119.05485702020711,907.851057457096,0.3376609382808201,1.0375104305607268,0.013499999999999998,0.010539811894019318,0.08393573096022378,0.1362064680027209,38.02797616881251,39.0,119.05485702020711,28,3
0.8,4.0,0.8063036590737347,0.7511089360696773,109.65461379079781,741.0140878720974,0.37034030333131107,1.0271060010624258,0.013499999999999998,0.010576194551038235,0.1681141269285403,0.17973397327499588,31.039525528873636,39.0,109.65461379079781,28,4
0.8,5.0,0.942475572123543,0.6538972183480375,109.47307249945128,807.5903450138684,0.3687294782276608,1.0332546422083195,0.012249999999999999,0.009967359134057673,0.1184608859425619,0.16108121180498297,33.82826526674154,39.0,109.47307249945128,28,5
0.8,5.0,0.7997386377090236,0.9075392700087037,0.0,640.9637293371698,0.3723401099571335,1.0172117824407825,0.012249999999999999,0.010093423904180847,0.2346714569938432,0.2126527478784878,26.84862591070892,39.0,0.0,28,6
0.8,7.0,0.8621561679258479,0.8484446722593425,109.02521378313476,649.2363842331284,0.3747023680725238,1.0209495157484296,0.009749999999999998,0.009373763495291648,0.20899662443235148,0.20958465774645055,27.19515006866662,39.0,109.02521378313476,28,7
0.8,5.0,0.9950808266436026,0.6995162303435969,109.73241080954388,769.7808737340532,0.3689031876898243,1.0303692396996005,0.012249999999999999,0.010015599788173048,0.12473747980496043,0.17183260340794568,32.244505837291115,39.0,109.73241080954388,28,8
0.8,6.0,0.9519005490443322,0.683281442393653,108.7640840201663,768.6632651191427,0.37179980537393365,1.0313960900374344,0.011,0.009599360516468366,0.13023549366505838,0.17212615681933463,32.1976915571019,39.0,108.7640840201663,28,9
0.8,5.0,0.8616711886662806,0.687686166457754,107.73648863261322,774.7372093395896,0.37544637909835765,1.03111749124038,0.012249999999999999,0.009975697189236793,0.14181722985507292,0.17039558019052128,32.452116337652164,39.0,107.73648863261322,28,10
0.8,7.0,0.746881643801259,0.7631666261259316,0.0,697.8200084783958,0.3766131350007482,1.0263433521663679,0.009749999999999998,0.009332412064229668,0.204851662659389,0.19295109685891138,29.230216162182607,39.0,0.0,28,11
0.7763999766247847,7.0,0.7726377382649097,0.8778701928284061,0.0,671.6783594748717,0.3681201835142422,1.0190883515724363,0.009749999999999998,0.009487111942206316,0.24804073912131538,0.20863306582522811,27.305208186054553,39.0,0.0,28,12
0.8,6.0,0.9168373271866377,0.7803406268648416,108.18522438599021,697.6131243964275,0.376039485600682,1.0252570966196317,0.011,0.00965416115299636,0.1677143677044226,0.19301890810164912,29.221550222021854,39.0,108.18522438599021,28,13
0.8,6.0,0.9280488896091789,0.8539498175366682,109.05576836126693,655.5265776419448,0.3747182193841635,1.0206013153096387,0.011,0.009688259914468485,0.19080329364430837,0.20728858696958063,27.458633074037234,39.0,109.05576836126693,28,14
0.8,5.0,0.8011164260494338,0.8468029494678753,0.0,670.6391037209853,0.37577078913043377,1.0210533547149898,0.012249999999999999,0.010069140148334614,0.2109881671936926,0.2019573161250823,28.091665086131876,39.0,0.0,28,15
0.8,6.0,0.9419431922734963,0.6971700995893035,108.49690221219723,756.9589883581925,0.37304115425982687,1.0305176324698095,0.011,0.009607510419491627,0.13612388736919223,0.1752773006094435,31.707423958598124,39.0,108.49690221219723,28,16
0.8,7.0,1.05,0.7688197607935421,111.80795886117464,697.7280448504994,0.363601079194958,1.0259857913986414,0.009749999999999998,0.009401313704677552,0.14596371353508297,0.19298123289227323,29.226363998745317,39.0,111.80795886117464,28,17
0.8,6.0,0.8109860521149655,0.7379583314689312,106.90326570309453,724.0893636029735,0.37953316110169455,1.027937776803423,0.011,0.00961124769611796,0.17432440547515324,0.18471872567295944,30.33058433650147,39.0,106.90326570309453,28,18
0.7896947803718558,5.0,0.7031483683743367,0.5725900139873839,108.76430120332395,894.877232228881,0.3692184061042202,1.038397322884131,0.012249999999999999,0.009921168050820231,0.13390724450424218,0.14186163434298235,37.00167195753421,39.0,108.76430120332395,28,19
0.8,6.0,0.6329219636879616,1.008693996822147,0.0,597.3721930918265,0.3725023656704473,1.010813745969832,0.011,0.009640432584071552,0.34966905153845973,0.22931657967877903,25.022667910348073,39.0,0.0,28,20
0.8,6.0,1.05,0.5474181394220005,115.79092547453327,924.0124620315967,0.34637268325405335,1.0399894439503914,0.011,0.009514506498752268,0.07938312617053282,0.1326913401741738,38.70494350058509,39.0,115.79092547453327,28,21
0.8,5.0,0.8704366406731742,0.636213797752218,108.5244133969153,820.3541203679665,0.37155024225380984,1.0343731185610052,0.012249999999999999,0.009936642138326108,0.12381189039153015,0.15768861372994872,34.362913038534934,39.0,108.5244133969153,28,22
0.8,5.0,0.9157558292406819,0.7439919120479608,108.3856169567299,733.2401363235385,0.37450040357762326,1.0275561528317994,0.012249999999999999,0.010029463337711415,0.1508480686555309,0.18199850388055086,30.71389100788276,39.0,108.3856169567299,28,23
0.8,7.0,0.7936906518389925,0.6807083278056181,108.69968434842389,755.0697620885334,0.3719796060710075,1.0315588395351276,0.009749999999999998,0.009301172497743168,0.16167507027258035,0.1757994262177335,31.628288233668393,39.0,108.69968434842389,28,24
0.6274268803121847,4.0,0.39734906020915184,0.5,0.0,1494.8109135980312,0.308853792416843,1.042988641268833,0.013499999999999998,0.011500977416266982,0.21316976803390905,0.08448087579507702,49.10752010772134,39.0,0.0,28,25
0.8,7.0,1.05,0.6591980887488246,112.41897674341209,783.3922101615782,0.3591794600993202,1.0329193621554698,0.009749999999999998,0.009324108917552048,0.11305059685894651,0.16785015475838724,32.814656164307806,39.0,112.41897674341209,28,26
0.8,5.0,0.9897426010393722,0.8127339198819881,109.72199248032247,688.9437397866554,0.3714980738235071,1.0232082208362971,0.012249999999999999,0.010089204685039483,0.16056038132812758,0.19583473242785068,28.858407888672463,39.0,109.72199248032247,28,27
0.8,7.0,0.8367418381692605,0.7374690648872132,108.59079630469493,714.6091316786193,0.3736398624127703,1.0279687229147167,0.009749999999999998,0.009334185950297403,0.1733690507292586,0.18762171333995317,29.933477310263086,39.0,108.59079630469493,28,28
0.8,5.0,0.6733337940803951,0.5457721502846101,108.39980937901005,901.397872533476,0.3699200204783796,1.0400935527633313,0.012249999999999999,0.009843029368222421,0.12995675373097054,0.13766235249738748,37.757665790835155,39.0,108.39980937901005,28,29
best fit at iteration 28,108.39980937901005
0.8,6.0,0.8710961655870697,0.7064737669483135,107.50374848244138,747.5798368150547,0.3766989935749445,1.029929175509352,0.011,0.009600826684481744,0.15120593674542945,0.17787496344505316,31.314550977467096,39.0,107.50374848244138,29,0
0.8,5.0,0.727445478125609,0.664899654494638,106.38402423932558,789.731563890891,0.3797087304043519,1.0325587381220471,0.012249999999999999,0.009936205700997913,0.16083629247277445,0.16603490884283112,33.080198392368025,39.0,106.38402423932558,29,1
0.8,5.0,1.05,0.5849084457677111,115.3587394519303,891.6066696405015,0.3484371179801693,1.0376181820740253,0.012249999999999999,0.0099573291996248,0.08597452416967866,0.13991131915809357,37.34753284312349,39.0,115.3587394519303,29,2
0.8,7.0,1.0382187788490136,1.0613764018231506,0.0,560.798708187826,0.3635371962359523,1.0074815838535187,0.009749999999999998,0.009391808010822999,0.2445841341334028,0.24439450896778864,23.49068135714027,39.0,0.0,29,3
0.6808215229499202,6.0,0.8333099480557259,0.7868584517836926,0.0,931.9254092257758,0.33148019203414975,1.0248448441935145,0.011,0.010399342726539675,0.2002004490028343,0.16511817889273764,33.22102684229739,39.0,0.0,29,4
0.8,4.0,0.7919563825004872,0.9350141795176641,0.0,639.164627932877,0.3609963326865928,1.0154739944143407,0.013499999999999998,0.010689217856013185,0.24004161546405117,0.21333097704887516,26.77326532731173,39.0,0.0,29,5
0.8,7.0,0.9903599720843697,0.575652088228292,112.940924442017,866.188458313241,0.3557012127074753,1.0382036466883935,0.009749999999999998,0.009230015574509386,0.09629510400848378,0.1460530885512338,36.28281729681529,39.0,112.940924442017,29,6
0.8,7.0,0.524167316442707,1.0628081452495683,0.0,577.2936870923983,0.37099455014941657,1.0073910260817978,0.009749999999999998,0.009280503928576819,0.4580804315925293,0.2373795576661246,24.181621417776576,39.0,0.0,29,7
0.8,5.0,0.995316887951172,0.6710492727953762,110.17518965409558,794.6209004276868,0.3667647901779471,1.0321697747645253,0.012249999999999999,0.00999441929361619,0.11630793548909069,0.1646503585917887,33.28500244230036,39.0,110.17518965409558,29,8
0.8,6.0,0.9081851246196102,0.7991319935965181,108.21458914624017,686.0423602093326,0.3763527830968041,1.0240685426738532,0.011,0.009661500517049825,0.17581195730443006,0.19677345321913883,28.736875185133893,39.0,108.21458914624017,29,9
0.6274268803121847,5.0,0.4854849716010196,0.8999744325688028,0.0,1039.6419562366732,0.3047803926349618,1.017690258408856,0.012249999999999999,0.0112480466483551,0.39631697708872765,0.15904489444550995,34.154311964337275,39.0,0.0,29,10
0.8,6.0,0.9844047959361786,0.7631666261259316,109.0410054206183,709.8663097005243,0.3726733796349553,1.0263433521663679,0.011,0.009660610132242382,0.15028805881326013,0.18910181790217884,29.734810447814187,39.0,109.0410054206183,29,11
0.8,4.0,0.7726377382649097,0.5,0.0,993.9194451262148,0.3448779534829424,1.042988641268833,0.013499999999999998,0.010371214206644807,0.09231008643470037,0.11688931518257571,41.63320036091413,39.0,0.0,29,12
0.8,6.0,0.9077174258039089,0.7651693316389647,107.99065054395189,707.1876583615727,0.37636470712194653,1.0262166810426685,0.011,0.009643976243765907,0.1642839119355892,0.18994118800372461,29.622607362907804,39.0,107.99065054395189,29,13
0.8,6.0,0.9280488896091789,0.8539498175366682,109.05576836126693,655.5265776419448,0.3747182193841635,1.0206013153096387,0.011,0.009688259914468485,0.19080329364430837,0.20728858696958063,27.458633074037234,39.0,109.05576836126693,29,14
0.7896947803718558,3.0,0.6573884992625512,0.8468029494678753,0.0,718.8914135402817,0.3513594204859564,1.0210533547149898,0.01475,0.011519368496613492,0.23637653365644734,0.1891792645093076,29.724953657220873,39.0,0.0,29,15
0.8,6.0,0.9419431922734963,0.6971700995893035,108.49690221219723,756.9589883581925,0.37304115425982687,1.0305176324698095,0.011,0.009607510419491627,0.13612388736919223,0.1752773006094435,31.707423958598124,39.0,108.49690221219723,29,16
0.8,7.0,0.9964003386851661,0.8363462909346621,110.87890671150564,656.0545730266632,0.36817622872967365,1.0217147383672156,0.009749999999999998,0.009408269811515378,0.1766175792936259,0.20709722827642207,27.480749692994046,39.0,110.87890671150564,29,17
0.8,6.0,0.8109860521149655,0.5138387490357563,0.0,938.0095503079498,0.3560944819367647,1.0421133403923213,0.011,0.009460568940226425,0.09895809876778718,0.1295023954355497,39.291252163260275,39.0,0.0,29,18
0.8,5.0,1.05,0.5725900139873839,116.33316911786858,907.5787099212166,0.34527350502087045,1.038397322884131,0.012249999999999999,0.009952370565403526,0.08275829163680233,0.13626729387934494,38.016568101906614,39.0,116.33316911786858,29,19
0.8,5.0,0.8821947865508524,1.0828371600244575,0.0,570.9744302317953,0.3577647805277046,1.006124190897286,0.012249999999999999,0.01012118558789407,0.27962189469212234,0.24003936602246073,23.916921005384346,39.0,0.0,29,20
0.8,6.0,1.05,0.81474870275243,110.37002272314352,678.481453794944,0.3693582764307744,1.0230807858197417,0.011,0.009705349183913449,0.15603853569884335,0.1992750743669231,28.420164677854913,39.0,110.37002272314352,29,21
0.6274268803121847,4.0,0.8704366406731742,0.8273208206113324,0.0,1081.8800585337078,0.29741205373250373,1.0222855993651663,0.013499999999999998,0.012012839919368223,0.20045656019858457,0.15063946187481764,35.54191787421853,39.0,0.0,29,22
0.7896947803718558,5.0,0.9157558292406819,0.7439919120479608,109.50649940376198,750.6412759833768,0.37059592620282367,1.0275561528317994,0.012249999999999999,0.01009098170008525,0.15177554743936175,0.1797496774131816,31.037757193288225,39.0,109.50649940376198,29,23
0.7811199812998277,7.0,0.7936906518389925,0.9620730249414402,0.0,626.2150586253031,0.36769831499709993,1.013762522441287,0.009749999999999998,0.009462615913249118,0.27640570518845453,0.22396041439603126,25.611786716579008,39.0,0.0,29,24
0.6274268803121847,5.0,0.7421354238453224,0.7398167948872837,0.0,1150.018913472201,0.31004251735573257,1.0278202289922123,0.012249999999999999,0.011226119615643631,0.20371910121248046,0.1375775753730605,37.780415170813036,39.0,0.0,29,25
0.8,5.0,0.8245344100687487,0.6764231089812834,107.32884449619479,782.8419938377173,0.3766169495911147,1.0318298796257668,0.012249999999999999,0.00995978865220623,0.14478670462150853,0.16800951377892775,32.79160875682878,39.0,107.32884449619479,29,26
0.8,5.0,0.7823646514820064,0.5895567574661175,108.29386543918987,861.6772436546485,0.3712920567582314,1.037324176359101,0.012249999999999999,0.009884485814066625,0.12358028388011398,0.14718865288937166,36.09385197907928,39.0,108.29386543918987,29,27
0.8,7.0,0.6823607530640092,0.7374690648872132,0.0,714.3198845514174,0.3762464098635441,1.0279687229147167,0.009749999999999998,0.009319903359914932,0.21276215740312987,0.18771128318499505,29.92136135493123,39.0,0.0,29,28
0.8,6.0,0.8212190494975977,0.7650771831485071,107.09858492416058,706.4563371016325,0.379474536340007,1.02622250943469,0.011,0.009627653063478262,0.18195279640746478,0.19017197201023317,29.591973849605907,39.0,107.09858492416058,29,29
