D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6492063561989974,0.5,6.0,0.0,937.760333760022,0.0,0.011,0.0094696320433469,0.1232715919541277,0.129563239442393,39.28081300491196,39.0,0.007200333459281092,0.0
0.6274268803121847,0.3973490602091518,0.8186825166906426,2.0,0.0,1197.9666382285295,0.0,0.016,0.0141251868786487,0.3581478234312029,0.1291683259571734,39.35559356707144,39.0,1.7818395077481088,0.0
0.7763999766247847,0.8715070268785572,0.5860608172676667,7.0,113.46734736450114,890.9441261114291,113.46734736450114,0.0097499999999999,0.0093589748672459,0.1171037745361628,0.1464418708499112,36.218845675829954,39.0,0.0,1.0
0.8,1.0269230241039025,1.048442631231547,5.0,114.94818791825946,578.6186234234315,114.94818791825946,0.0122499999999999,0.010149038811533,0.2318489671039622,0.2368319285000727,24.237120221030548,39.0,0.0,1.0
0.8,0.8367418381692605,0.9178579645224912,6.0,0.0,625.7924298129334,0.0,0.011,0.0096829125867471,0.2356942746359664,0.2185511149349292,26.213132002298902,39.0,0.07844004687938265,0.0
0.8,0.6733337940803951,0.6694086728027898,5.0,0.0,785.1057172572846,0.0,0.0122499999999999,0.0099338909010856,0.1759835679476456,0.1673559743060477,32.886431381691075,39.0,0.05155234928046503,0.0
fitness at iteration,27,,,,,108.39980937901004,,,,,,,,0.0
0.8,0.8710961655870697,0.7717847358701896,5.0,108.07428721401588,713.8864526309071,108.07428721401588,0.0122499999999999,0.0100393366072935,0.1683359132761807,0.1878457010870915,29.903205801100476,39.0,0.0,1.0
0.8,0.727445478125609,0.6642291342120994,5.0,106.38026893993091,790.2620201991996,106.38026893993091,0.0122499999999999,0.0099355731502737,0.1605966454331205,0.1658834759754485,33.10241809425112,39.0,0.0,1.0
0.8,1.05,0.9049996634379462,3.0,115.87776448712935,653.7458053127306,115.87776448712935,0.01475,0.0115425571047963,0.1718484555199544,0.207937308936819,27.384040257141567,39.0,0.0,1.0
0.8,1.0382187788490136,0.5866120270056325,4.0,119.05485702020712,907.851057457096,119.05485702020712,0.0134999999999999,0.0105398118940193,0.0839357309602237,0.1362064680027209,38.02797616881251,39.0,0.0,1.0
0.8,0.8063036590737347,0.7511089360696773,4.0,109.6546137907978,741.0140878720974,109.6546137907978,0.0134999999999999,0.0105761945510382,0.1681141269285403,0.1797339732749958,31.03952552887364,39.0,0.0,1.0
0.8,0.942475572123543,0.6538972183480375,5.0,109.47307249945128,807.5903450138684,109.47307249945128,0.0122499999999999,0.0099673591340576,0.1184608859425619,0.1610812118049829,33.82826526674154,39.0,0.0,1.0
0.8,0.7997386377090236,0.9075392700087036,5.0,0.0,640.9637293371698,0.0,0.0122499999999999,0.0100934239041808,0.2346714569938432,0.2126527478784878,26.84862591070892,39.0,0.10354302653045014,0.0
0.8,0.8621561679258479,0.8484446722593425,7.0,109.02521378313476,649.2363842331284,109.02521378313476,0.0097499999999999,0.0093737634952916,0.2089966244323514,0.2095846577464505,27.19515006866662,39.0,0.0,1.0
0.8,0.9950808266436026,0.6995162303435969,5.0,109.73241080954388,769.7808737340532,109.73241080954388,0.0122499999999999,0.010015599788173,0.1247374798049604,0.1718326034079456,32.244505837291115,39.0,0.0,1.0
0.8,0.9519005490443322,0.683281442393653,6.0,108.7640840201663,768.6632651191427,108.7640840201663,0.011,0.0095993605164683,0.1302354936650583,0.1721261568193346,32.1976915571019,39.0,0.0,1.0
0.8,0.8616711886662806,0.687686166457754,5.0,107.73648863261322,774.7372093395896,107.73648863261322,0.0122499999999999,0.0099756971892367,0.1418172298550729,0.1703955801905212,32.452116337652164,39.0,0.0,1.0
0.8,0.746881643801259,0.7631666261259316,7.0,0.0,697.8200084783958,0.0,0.0097499999999999,0.0093324120642296,0.204851662659389,0.1929510968589113,29.230216162182607,39.0,0.06167659056729584,0.0
0.7763999766247847,0.7726377382649097,0.8778701928284061,7.0,0.0,671.6783594748717,0.0,0.0097499999999999,0.0094871119422063,0.2480407391213153,0.2086330658252281,27.305208186054557,39.0,0.18888507984203723,0.0
0.8,0.9168373271866376,0.7803406268648416,6.0,108.1852243859902,697.6131243964275,108.1852243859902,0.011,0.0096541611529963,0.1677143677044226,0.1930189081016491,29.22155022202185,39.0,0.0,1.0
0.8,0.9280488896091788,0.8539498175366682,6.0,109.05576836126691,655.5265776419448,109.05576836126691,0.011,0.0096882599144684,0.1908032936443083,0.2072885869695806,27.458633074037238,39.0,0.0,1.0
0.8,0.8011164260494338,0.8468029494678753,5.0,0.0,670.6391037209853,0.0,0.0122499999999999,0.0100691401483346,0.2109881671936926,0.2019573161250823,28.09166508613188,39.0,0.044716632414628796,0.0
0.8,0.9419431922734964,0.6971700995893035,6.0,108.49690221219724,756.9589883581925,108.49690221219724,0.011,0.0096075104194916,0.1361238873691922,0.1752773006094435,31.707423958598124,39.0,0.0,1.0
0.8,1.05,0.7688197607935421,7.0,111.80795886117464,697.7280448504994,111.80795886117464,0.0097499999999999,0.0094013137046775,0.1459637135350829,0.1929812328922732,29.22636399874532,39.0,0.0,1.0
0.8,0.8109860521149655,0.7379583314689312,6.0,106.90326570309452,724.0893636029735,106.90326570309452,0.011,0.0096112476961179,0.1743244054751532,0.1847187256729594,30.33058433650147,39.0,0.0,1.0
0.7896947803718558,0.7031483683743367,0.5725900139873839,5.0,108.76430120332395,894.877232228881,108.76430120332395,0.0122499999999999,0.0099211680508202,0.1339072445042421,0.1418616343429823,37.00167195753421,39.0,0.0,1.0
0.8,0.6329219636879616,1.008693996822147,6.0,0.0,597.3721930918265,0.0,0.011,0.0096404325840715,0.3496690515384597,0.229316579678779,25.022667910348076,39.0,0.524831096069318,0.0
0.8,1.05,0.5474181394220005,6.0,115.79092547453328,924.0124620315968,115.79092547453328,0.011,0.0095145064987522,0.0793831261705328,0.1326913401741738,38.70494350058509,39.0,0.0,1.0
0.8,0.8704366406731742,0.636213797752218,5.0,108.5244133969153,820.3541203679665,108.5244133969153,0.0122499999999999,0.0099366421383261,0.1238118903915301,0.1576886137299487,34.362913038534934,39.0,0.0,1.0
0.8,0.915755829240682,0.7439919120479608,5.0,108.3856169567299,733.2401363235385,108.3856169567299,0.0122499999999999,0.0100294633377114,0.1508480686555309,0.1819985038805508,30.71389100788276,39.0,0.0,1.0
0.8,0.7936906518389925,0.6807083278056181,7.0,108.69968434842389,755.0697620885334,108.69968434842389,0.0097499999999999,0.0093011724977431,0.1616750702725803,0.1757994262177335,31.628288233668396,39.0,0.0,1.0
0.6274268803121847,0.3973490602091518,0.5,4.0,0.0,1494.8109135980312,0.0,0.0134999999999999,0.0115009774162669,0.213169768033909,0.084480875795077,49.10752010772134,39.0,1.782457406547948,0.0
0.8,1.05,0.6591980887488246,7.0,112.41897674341207,783.3922101615782,112.41897674341207,0.0097499999999999,0.009324108917552,0.1130505968589465,0.1678501547583872,32.814656164307806,39.0,0.0,1.0
0.8,0.9897426010393722,0.8127339198819881,5.0,109.72199248032248,688.9437397866554,109.72199248032248,0.0122499999999999,0.0100892046850394,0.1605603813281275,0.1958347324278506,28.858407888672463,39.0,0.0,1.0
0.8,0.8367418381692605,0.7374690648872132,7.0,108.59079630469492,714.6091316786193,108.59079630469492,0.0097499999999999,0.0093341859502974,0.1733690507292586,0.1876217133399531,29.933477310263086,39.0,0.0,1.0
0.8,0.6733337940803951,0.5457721502846101,5.0,108.39980937901004,901.397872533476,108.39980937901004,0.0122499999999999,0.0098430293682224,0.1299567537309705,0.1376623524973874,37.75766579083516,39.0,0.0,1.0
fitness at iteration,28,,,,,108.39980937901004,,,,,,,,0.0
0.8,0.8710961655870697,0.7064737669483135,6.0,107.50374848244138,747.5798368150547,107.50374848244138,0.011,0.0096008266844817,0.1512059367454294,0.1778749634450531,31.314550977467096,39.0,0.0,1.0
0.8,0.727445478125609,0.664899654494638,5.0,106.38402423932558,789.731563890891,106.38402423932558,0.0122499999999999,0.0099362057009979,0.1608362924727744,0.1660349088428311,33.080198392368025,39.0,0.0,1.0
0.8,1.05,0.5849084457677111,5.0,115.3587394519303,891.6066696405015,115.3587394519303,0.0122499999999999,0.0099573291996248,0.0859745241696786,0.1399113191580935,37.34753284312349,39.0,0.0,1.0
0.8,1.0382187788490136,1.0613764018231506,7.0,0.0,560.798708187826,0.0,0.0097499999999999,0.0093918080108229,0.2445841341334028,0.2443945089677886,23.49068135714027,39.0,0.0007758978154422471,0.0
0.6808215229499202,0.8333099480557259,0.7868584517836926,6.0,0.0,931.9254092257758,0.0,0.011,0.0103993427265396,0.2002004490028343,0.1651181788927376,33.22102684229739,39.0,0.21246764193594012,0.0
0.8,0.7919563825004872,0.935014179517664,4.0,0.0,639.164627932877,0.0,0.0134999999999999,0.0106892178560131,0.2400416154640511,0.2133309770488751,26.77326532731173,39.0,0.1252075004984225,0.0
0.8,0.9903599720843697,0.575652088228292,7.0,112.940924442017,866.188458313241,112.940924442017,0.0097499999999999,0.0092300155745093,0.0962951040084837,0.1460530885512338,36.28281729681529,39.0,0.0,1.0
0.8,0.524167316442707,1.0628081452495683,7.0,0.0,577.2936870923983,0.0,0.0097499999999999,0.0092805039285768,0.4580804315925293,0.2373795576661246,24.181621417776576,39.0,0.9297383317093441,0.0
0.8,0.995316887951172,0.6710492727953762,5.0,110.17518965409558,794.6209004276868,110.17518965409558,0.0122499999999999,0.0099944192936161,0.1163079354890906,0.1646503585917887,33.28500244230036,39.0,0.0,1.0
0.8,0.9081851246196102,0.7991319935965181,6.0,108.21458914624016,686.0423602093326,108.21458914624016,0.011,0.0096615005170498,0.17581195730443,0.1967734532191388,28.736875185133893,39.0,0.0,1.0
0.6274268803121847,0.4854849716010196,0.8999744325688028,5.0,0.0,1039.6419562366732,0.0,0.0122499999999999,0.0112480466483551,0.3963169770887276,0.1590448944455099,34.154311964337275,39.0,1.4918560163181414,0.0
0.8,0.9844047959361786,0.7631666261259316,6.0,109.0410054206183,709.8663097005243,109.0410054206183,0.011,0.0096606101322423,0.1502880588132601,0.1891018179021788,29.734810447814187,39.0,0.0,1.0
0.8,0.7726377382649097,0.5,4.0,0.0,993.9194451262148,0.0,0.0134999999999999,0.0103712142066448,0.0923100864347003,0.1168893151825757,41.63320036091413,39.0,0.0675179579721572,0.0
0.8,0.9077174258039088,0.7651693316389647,6.0,107.99065054395189,707.1876583615727,107.99065054395189,0.011,0.0096439762437659,0.1642839119355892,0.1899411880037246,29.622607362907804,39.0,0.0,1.0
0.8,0.9280488896091788,0.8539498175366682,6.0,109.05576836126691,655.5265776419448,109.05576836126691,0.011,0.0096882599144684,0.1908032936443083,0.2072885869695806,27.458633074037238,39.0,0.0,1.0
0.7896947803718558,0.6573884992625512,0.8468029494678753,3.0,0.0,718.8914135402817,0.0,0.01475,0.0115193684966134,0.2363765336564473,0.1891792645093076,29.724953657220876,39.0,0.2494843674837186,0.0
0.8,0.9419431922734964,0.6971700995893035,6.0,108.49690221219724,756.9589883581925,108.49690221219724,0.011,0.0096075104194916,0.1361238873691922,0.1752773006094435,31.707423958598124,39.0,0.0,1.0
0.8,0.996400338685166,0.8363462909346621,7.0,110.87890671150564,656.0545730266632,110.87890671150564,0.0097499999999999,0.0094082698115153,0.1766175792936259,0.207097228276422,27.48074969299405,39.0,0.0,1.0
0.8,0.8109860521149655,0.5138387490357563,6.0,0.0,938.0095503079498,0.0,0.011,0.0094605689402264,0.0989580987677871,0.1295023954355497,39.29125216326028,39.0,0.007468004186161072,0.0
0.8,1.05,0.5725900139873839,5.0,116.33316911786858,907.5787099212166,116.33316911786858,0.0122499999999999,0.0099523705654035,0.0827582916368023,0.1362672938793449,38.01656810190661,39.0,0.0,1.0
0.8,0.8821947865508524,1.0828371600244575,5.0,0.0,570.9744302317953,0.0,0.0122499999999999,0.010121185587894,0.2796218946921223,0.2400393660224607,23.916921005384346,39.0,0.16490015502689592,0.0
0.8,1.05,0.81474870275243,6.0,110.37002272314352,678.481453794944,110.37002272314352,0.011,0.0097053491839134,0.1560385356988433,0.1992750743669231,28.420164677854917,39.0,0.0,1.0
0.6274268803121847,0.8704366406731742,0.8273208206113324,4.0,0.0,1081.8800585337078,0.0,0.0134999999999999,0.0120128399193682,0.2004565601985845,0.1506394618748176,35.54191787421853,39.0,0.33070417076479747,0.0
0.7896947803718558,0.915755829240682,0.7439919120479608,5.0,109.50649940376198,750.6412759833768,109.50649940376198,0.0122499999999999,0.0100909817000852,0.1517755474393617,0.1797496774131816,31.037757193288225,39.0,0.0,1.0
0.7811199812998277,0.7936906518389925,0.9620730249414402,7.0,0.0,626.2150586253031,0.0,0.0097499999999999,0.0094626159132491,0.2764057051884545,0.2239604143960312,25.611786716579008,39.0,0.23417214570644523,0.0
0.6274268803121847,0.7421354238453224,0.7398167948872837,5.0,0.0,1150.018913472201,0.0,0.0122499999999999,0.0112261196156436,0.2037191012124804,0.1375775753730605,37.78041517081304,39.0,0.48075804258119875,0.0
0.8,0.8245344100687487,0.6764231089812834,5.0,107.3288444961948,782.8419938377173,107.3288444961948,0.0122499999999999,0.0099597886522062,0.1447867046215085,0.1680095137789277,32.79160875682878,39.0,0.0,1.0
0.8,0.7823646514820064,0.5895567574661175,5.0,108.29386543918989,861.6772436546485,108.29386543918989,0.0122499999999999,0.0098844858140666,0.1235802838801139,0.1471886528893716,36.09385197907928,39.0,0.0,1.0
0.8,0.6823607530640092,0.7374690648872132,7.0,0.0,714.3198845514174,0.0,0.0097499999999999,0.0093199033599149,0.2127621574031298,0.187711283184995,29.92136135493123,39.0,0.1334542803878572,0.0
0.8,0.8212190494975977,0.7650771831485071,6.0,107.09858492416058,706.4563371016325,107.09858492416058,0.011,0.0096276530634782,0.1819527964074647,0.1901719720102331,29.591973849605907,39.0,0.0,1.0
fitness at iteration,29,,,,,107.09858492416058,,,,,,,,0.0
0.8,0.8710961655870697,0.8197441668019296,4.0,111.1814330506051,696.3057018906522,111.1814330506051,0.0134999999999999,0.0106439305537542,0.1789902822923031,0.1934488112544735,29.166785036164768,39.0,0.0,1.0
0.8,0.8013442139726681,0.738824850463334,5.0,107.1507012647677,735.4810591545637,107.1507012647677,0.0122499999999999,0.0100034178089254,0.1711283139956151,0.1813385231252823,30.807758563925564,39.0,0.0,1.0
0.8,0.806565362756385,0.753173106052475,7.0,108.2889647653327,704.0606940823368,108.2889647653327,0.0097499999999999,0.0093363558001759,0.1859298459461452,0.1909328879119401,29.491625389472,39.0,0.0,1.0
0.8,1.0382187788490136,0.7225025224848459,4.0,112.55945765355531,765.994198911181,112.55945765355531,0.0134999999999999,0.0106094075302134,0.1214260124972137,0.1728323173034125,32.08588997322353,39.0,0.0,1.0
0.8,0.7812480441955544,0.7511089360696773,6.0,106.73747291276078,715.2366380930089,106.73747291276078,0.011,0.0096145911137119,0.1860108863334348,0.1874277608713505,29.95976223748345,39.0,0.0,1.0
0.8,0.7919563825004872,0.585034249732029,5.0,108.60703421511548,867.1460821104109,108.60703421511548,0.0122499999999999,0.0098827708589148,0.1204333857447553,0.1458133646655715,36.32293014862985,39.0,0.0,1.0
0.8,0.5330172079390412,0.9075392700087036,6.0,0.0,640.6147261570595,0.0,0.011,0.009626835916365,0.3524761557402199,0.2127838824221893,26.83400689968607,39.0,0.6564983763237482,0.0
0.8,0.4111327396030899,0.9185267301719426,3.0,0.0,687.8249250479703,0.0,0.01475,0.0113031679818387,0.3987261521830932,0.1961953461258904,28.811543086488715,39.0,1.0322915912961932,0.0
0.8,0.7008955350149888,0.5844041371359047,5.0,107.35243060267254,861.8876568841439,107.35243060267254,0.0122499999999999,0.0098712629464698,0.1377038757365831,0.1471353072760808,36.10266574782596,39.0,0.0,1.0
0.8,1.0130002567559953,0.7991319935965181,6.0,109.6642847540388,687.3114895917804,109.6642847540388,0.011,0.0096876512249208,0.1570503318865969,0.1963614101050103,28.790036352391933,39.0,0.0,1.0
0.8,0.8222481553383892,0.8550684821591248,7.0,0.0,646.1856289415157,0.0,0.0097499999999999,0.0093657744984783,0.2215544310296402,0.2107135051949403,27.06736032983954,39.0,0.05144865216242536,0.0
0.8,0.8381281517081458,0.7631666261259316,7.0,108.54119309688886,697.8430031733732,108.54119309688886,0.0097499999999999,0.0093451798724585,0.1825377799130576,0.1929435634247715,29.23117936171344,39.0,0.0,1.0
0.8,0.7229157788123876,0.6978055679964409,5.0,0.0,764.0872282182626,0.0,0.0122499999999999,0.0099607961114544,0.1741519351430671,0.1733412928576536,32.00601097163042,39.0,0.004676567666304365,0.0
0.8,0.9353272242127904,0.7651693316389647,6.0,108.33632267643095,707.5893487017833,108.33632267643095,0.011,0.0096499388982155,0.1592567613609251,0.1898147230274163,29.639433328532117,39.0,0.0,1.0
0.8,0.9280488896091788,0.5393595406637393,6.0,112.9095768475766,918.4422594024632,112.9095768475766,0.011,0.0094838336955543,0.0907175929059259,0.1338822339745224,38.4716193984692,39.0,0.0,1.0
0.8,0.5238320567717727,0.8468029494678753,7.0,0.0,658.4206447363755,0.0,0.0097499999999999,0.0093282842981821,0.3345060625932705,0.206245193304193,27.579859473008696,39.0,0.6218853745595142,0.0
0.7811199812998277,0.746089858202616,0.6971700995893035,6.0,0.0,785.3129355336799,0.0,0.011,0.0096852793987732,0.1760142322552734,0.1726296694623599,32.11878592445984,39.0,0.019605915967136,0.0
0.8,0.871360794061717,0.7549038089939321,4.0,110.35896147654054,738.3530303778186,110.35896147654054,0.0134999999999999,0.0105951732788831,0.1568192767282677,0.1805012644194733,30.928059413209557,39.0,0.0,1.0
0.8,0.8448861544565086,0.7465018393856921,6.0,107.22794977070411,718.707717956153,107.22794977070411,0.011,0.009621386341889,0.170171517942207,0.1863573258523836,30.10515849079114,39.0,0.0,1.0
0.8,0.5451923471792998,0.8134106136506161,5.0,0.0,695.1628682150161,0.0,0.0122499999999999,0.0100054895351996,0.2864375614471914,0.1938265333816693,29.118914131102724,39.0,0.47780366521418977,0.0
0.8,0.5223979995968029,0.736304889172038,5.0,0.0,739.4616298507848,0.0,0.0122499999999999,0.009965896578083,0.2595677411968797,0.1801806257261093,30.974496319343476,39.0,0.44059740136237474,0.0
0.7917558242974847,1.05,0.7210343284733638,6.0,111.16383765383289,756.3607375471887,111.16383765383289,0.011,0.0096976687391716,0.128293834267361,0.1776025558322861,31.35587076284696,39.0,0.0,1.0
0.8,0.8704366406731742,0.7490514496479395,6.0,107.49747671979488,717.3201103307916,107.49747671979488,0.011,0.0096273621945807,0.1659128104272837,0.186785674492111,30.04703451849913,39.0,0.0,1.0
0.8,0.7231972513703138,0.7130413198979693,5.0,0.0,753.029250695055,0.0,0.0122499999999999,0.0099721944360891,0.1798432078642381,0.1763665661536049,31.542815492290817,39.0,0.01971258944626298,0.0
0.6274268803121847,0.3978766801402683,0.9366690771135714,6.0,0.0,1011.1721753662046,0.0,0.011,0.0107510956880607,0.5158427972554387,0.1651485916445423,33.219022876037975,39.0,2.123507092120491,0.0
