D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8041692148755554,0.5573749081205694,6.0,84.7146894152268,810.9952629480258,84.7146894152268,0.011,0.0091168887782329,0.1125514991467685,0.1603630569037723,33.97089013564854,39.0,0.0,1.0
0.8,0.6255241345145939,0.5,6.0,86.30203782038349,859.1054503382119,86.30203782038349,0.011,0.0091064216238068,0.1273325083353137,0.1480211814966701,35.986124952553034,39.0,0.0,1.0
0.8,0.9455427404403196,0.9099210035225032,7.0,85.01827148963254,568.2636178367559,85.01827148963254,0.0097499999999999,0.0090266866175042,0.2106490468340597,0.24164292447845,23.8033707613108,39.0,0.0,1.0
0.8,0.3,0.5,7.0,94.50558999043812,832.1430457336633,172.5828616867988,0.0097499999999999,0.0090432017718627,0.2827808071640124,0.1548494836498095,34.856726389502825,39.0,0.8261656448497966,0.0
0.8,0.8145228856708954,0.7006401805160469,5.0,82.46635976135937,700.6743622170032,82.46635976135937,0.0122499999999999,0.0095736170691735,0.1536224449467061,0.1923005947830181,29.34977905199535,39.0,0.0,1.0
0.8,0.5725105574721829,0.5765792641456006,6.0,83.55905546674524,779.1965452891053,84.83800940448711,0.011,0.0091489657851661,0.1718928129775159,0.1693014863826289,32.638908565104,39.0,0.01530598844850359,0.0
0.8,0.916789985829395,0.7348755491886664,5.0,83.41535231370445,679.0914335678324,83.41535231370445,0.0122499999999999,0.0096165785430994,0.1464141242912511,0.1993686078249024,28.445715450832843,39.0,0.0,1.0
0.8,0.4677213734355558,0.6289215453653352,6.0,83.15048250538042,735.5854479639086,109.36104840566716,0.011,0.0091909679349929,0.2387760008446655,0.1815485492356545,30.812131192146296,39.0,0.31521844625003503,0.0
0.8,0.6733259354734339,0.7068422961864926,5.0,81.58570972164917,694.9553764291297,81.58570972164917,0.0122499999999999,0.0095584371170498,0.1891542661792593,0.1941835533541262,29.11022273549978,39.0,0.0,1.0
0.8,0.8853133710532755,0.5,6.0,88.85686626058197,889.1124643123467,88.85686626058197,0.011,0.0090926180524641,0.0840577288669746,0.1406533353227674,37.24305581465047,39.0,0.0,1.0
0.8,1.05,0.6545975112388207,5.0,86.23725828465848,747.0468050685706,86.23725828465848,0.0122499999999999,0.0095983324058649,0.1038314855869388,0.1782505118234749,31.29222339588197,39.0,0.0,1.0
0.8,1.05,0.6128905783253161,6.0,86.65327561688129,773.5515201920404,86.65327561688129,0.011,0.0091912684553233,0.0959320689201647,0.1709852206874496,32.40245030678041,39.0,0.0,1.0
0.8,0.8404962659557396,0.7580018222521109,2.0,93.989497034241,705.5041829930318,93.989497034241,0.016,0.0122486526277948,0.1490356492596215,0.1907451681714321,29.55209011157037,39.0,0.0,1.0
0.8,0.579752523282361,0.5,4.0,84.51789054818015,891.0375578342489,84.51789054818015,0.0134999999999999,0.009878716723572,0.127812209981802,0.1402017645319358,37.32369394352889,39.0,0.0,1.0
0.8,0.8910952045895747,0.6512645028111971,5.0,83.66339525719388,741.2161958582727,83.66339525719388,0.0122499999999999,0.0095532867500767,0.124148376874508,0.1799095361553092,31.04799140840164,39.0,0.0,1.0
0.8,0.8157085265602932,0.5698886440503931,5.0,84.55656670910503,813.2992267632218,84.55656670910503,0.0122499999999999,0.0094839090223364,0.1106767295536736,0.1597439203861692,34.06739834626129,39.0,0.0,1.0
0.8,0.8319959653574508,0.5,3.0,96.95087325066947,950.0943494603066,98.93329250534354,0.01475,0.0107754382132884,0.0784294037401538,0.1267504040845162,39.797459046422304,39.0,0.020447667856982158,0.0
0.8,0.6733259354734339,0.6898989765879904,5.0,81.55976251859877,706.260918145873,81.55976251859877,0.0122499999999999,0.0095474245427107,0.1824603991806607,0.1905042901579784,29.58378815952876,39.0,0.0,1.0
0.8,0.5327523202643972,0.7330646217421516,6.0,81.9303454423557,668.6325565995596,104.80315504400012,0.011,0.0092130567366684,0.2596409637617117,0.202975510069828,28.00761503685517,39.0,0.2791738455165825,0.0
0.8,0.9330037945769892,0.8350527580965078,6.0,83.7436332746319,610.8987666499204,83.7436332746319,0.011,0.0092933230790991,0.1817023376878909,0.2245168308745478,25.58926769859273,39.0,0.0,1.0
0.8,0.8646730740773021,0.533276782011397,7.0,87.33235227232302,832.037893080565,87.33235227232302,0.0097499999999999,0.0088391739534604,0.0989273222493907,0.1548761527188045,34.852321765469775,39.0,0.0,1.0
0.8,1.05,0.9902125046973802,4.0,88.15266419862212,556.5595520010988,88.15266419862212,0.0134999999999999,0.0102741255594982,0.2018734150461543,0.2467517865033033,23.313111998025047,39.0,0.0,1.0
0.8,0.7755345489981387,0.8095229677379832,6.0,82.41566027928386,624.2387694231356,82.41566027928386,0.011,0.0092539930580518,0.208151254404926,0.2195578645827882,26.14805242807541,39.0,0.0,1.0
0.8,0.9595638185194,0.6997092055538953,5.0,84.03901881413235,705.2522981763681,84.03901881413235,0.0122499999999999,0.0096027231357378,0.1287111851115314,0.1908255145664555,29.541539185042616,39.0,0.0,1.0
fitness at iteration,27,,,,,83.76809925904,,,,,,,,0.0
0.8,0.5354686003669717,0.7963602890685754,7.0,83.13637289360288,626.8337390799293,113.37956609878036,0.0097499999999999,0.0089605092449362,0.2980117578130356,0.2185192400775038,26.256750262876363,39.0,0.3637781172373546,0.0
0.8,0.7466041592032536,0.7050379875962827,6.0,81.966718297876,685.0735804821144,81.966718297876,0.011,0.0092038301731916,0.1753819790227497,0.1973777594239629,28.69629503481422,39.0,0.0,1.0
0.8,0.7924743029143193,0.7242556624876071,6.0,82.16731746110744,673.07522214873,82.16731746110744,0.011,0.0092183509435762,0.1719052895521239,0.2014233191416925,28.19370897621024,39.0,0.0,1.0
0.8,0.6244442287805938,0.6059702405192183,5.0,81.85843463185026,768.8545702796123,81.85843463185026,0.0122499999999999,0.0094883275037245,0.1629808721585244,0.1722823949959869,32.205704928924895,39.0,0.0,1.0
0.8,0.8376359142386188,0.8445709419103544,3.0,89.2384923971029,637.865268006531,89.2384923971029,0.01475,0.0110137322428527,0.1864287081051432,0.2141850617960096,26.71883786599203,39.0,0.0,1.0
0.8,0.8877145022602793,0.8380476078798023,7.0,84.05119598316469,600.754588352689,84.05119598316469,0.0097499999999999,0.0090060394423238,0.1974887021927989,0.2284004915488478,25.16434935172224,39.0,0.0,1.0
0.8,0.5882624162784582,0.6494264840548841,6.0,82.20537041688516,721.7703748765853,87.69820005252662,0.011,0.0091785050732177,0.1980813164377319,0.185674825488723,30.233446763880416,39.0,0.06681837947795691,0.0
0.8,0.3,0.6622757018793777,2.0,78.10678711668908,801.648131959936,151.88701036594423,0.016,0.0114977078227666,0.3167917013393307,0.1629078215262099,33.57935842839088,39.0,0.9446070690249994,0.0
0.8,0.9455427404403196,0.7904302802998531,5.0,83.88330454323656,644.7567196405172,83.88330454323656,0.0122499999999999,0.0096564798360303,0.1594455489122652,0.2115867839195578,27.007506317004037,39.0,0.0,1.0
0.8,0.962215397501927,0.5260025795047729,7.0,88.4827196306503,851.5502702774617,88.4827196306503,0.0097499999999999,0.008826339947132,0.0847663073094244,0.1499773588230967,35.66965431021435,39.0,0.0,1.0
0.8,0.8145228856708954,0.7006401805160469,5.0,82.46635976135937,700.6743622170032,82.46635976135937,0.0122499999999999,0.0095736170691735,0.1536224449467061,0.1923005947830181,29.34977905199535,39.0,0.0,1.0
0.8,0.5725105574721829,0.7049878405639667,5.0,81.30624325988582,696.3763526623995,92.956068950513,0.0122499999999999,0.0095489640259055,0.2214670761830799,0.1937114614838473,29.16974444877133,39.0,0.1432832858036488,0.0
0.8,0.8466074781262457,0.699560979818796,5.0,82.76089678465996,702.1188462224283,82.76089678465996,0.0122499999999999,0.0095786213962103,0.1471626308306502,0.1918321100981117,29.4102854565243,39.0,0.0,1.0
0.8,0.8891592269818368,0.8710038460372637,7.0,84.20608964485358,585.2862702110859,84.20608964485358,0.0097499999999999,0.0090105896396269,0.2092892658076095,0.234521814141571,24.51641395656157,39.0,0.0,1.0
0.8,0.6733259354734339,0.7068422961864926,5.0,81.58570972164917,694.9553764291297,81.58570972164917,0.0122499999999999,0.0095584371170498,0.1891542661792593,0.1941835533541262,29.11022273549978,39.0,0.0,1.0
0.8,0.9226682673458952,0.6895582246325788,7.0,84.643549558846,689.9790988026629,84.643549558846,0.0097499999999999,0.0089560465806973,0.1393925586170186,0.1957828465655072,28.901776905719355,39.0,0.0,1.0
0.8,0.6064897055656547,0.5855516876247078,5.0,82.1213288511582,785.7988551047938,82.1213288511582,0.0122499999999999,0.0094753388403863,0.1599336383951643,0.167377286873965,32.915465471953205,39.0,0.0,1.0
0.8,0.7163615545808889,0.719906489206197,5.0,81.83704348875874,686.6452871114201,81.83704348875874,0.0122499999999999,0.0095721279664671,0.1826510858696415,0.1968631166791323,28.76213052815056,39.0,0.0,1.0
0.8,0.8404962659557396,0.7580018222521109,5.0,82.83249358066844,663.3781650139582,82.83249358066844,0.0122499999999999,0.0096166370392959,0.1682132356300054,0.2048078468299992,27.78751959679638,39.0,0.0,1.0
0.8,0.579752523282361,0.5,4.0,84.51789054818015,891.0375578342489,84.51789054818015,0.0134999999999999,0.009878716723572,0.127812209981802,0.1402017645319358,37.32369394352889,39.0,0.0,1.0
0.8,0.8910952045895747,0.7307170519791439,6.0,82.90692462918004,670.3570644999777,82.90692462918004,0.011,0.0092364268869038,0.1543537147396821,0.2023694173617431,28.07985105486865,39.0,0.0,1.0
0.8,0.7728666196616795,0.7371329449381396,6.0,82.07063009913375,664.8517929258752,82.07063009913375,0.011,0.0092228160257884,0.1811681269673218,0.2042902910642231,27.84924677842576,39.0,0.0,1.0
0.8,0.7727205892964427,0.8672172905796437,6.0,82.99311910332199,596.7076975478675,83.60590607984474,0.011,0.0092705057198672,0.23166616593645,0.2299681757340444,24.99483358609148,39.0,0.007383587737675969,0.0
0.8,0.6733259354734339,0.6898989765879904,7.0,83.41143709928558,685.5253034746244,83.41143709928558,0.0097499999999999,0.0089391187517979,0.1934762496571816,0.1972294919662429,28.715216763277244,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,0.6132899460442858,0.6622757018793777,4.0,82.09580626168436,740.8270184377047,82.57334464943689,0.0134999999999999,0.0100121141878266,0.1810687987954413,0.1800216412336863,31.031689582729648,39.0,0.005816842656131993,0.0
0.8,0.9962320450520208,0.6620083290965766,7.0,85.81128339014332,714.176637608813,85.81128339014332,0.0097499999999999,0.0089509267923722,0.1198020244305494,0.1880178933327945,29.91536104103076,39.0,0.0,1.0
0.8,0.5909669781418946,0.5,4.0,84.70748401609904,892.0435160597676,84.70748401609904,0.0134999999999999,0.0098812278385579,0.125106986991398,0.1399669426597966,37.36583142314366,39.0,0.0,1.0
0.8,0.9130307032874462,0.797108781909354,6.0,83.28875063293482,630.797113831262,83.28875063293482,0.011,0.0092741499917229,0.1726636809424393,0.2169365697670232,26.42276771623916,39.0,0.0,1.0
0.8,0.7418300048343802,0.6997092055538953,6.0,81.97031310985606,688.5840840666989,81.97031310985606,0.011,0.0092008087316521,0.1745103786497067,0.1962330132247204,28.84334266510397,39.0,0.0,1.0
fitness at iteration,28,,,,,81.97031310985606,,,,,,,,0.0
0.8,0.5354686003669717,0.6303294931667137,5.0,81.42911407372182,747.4991152510088,92.4061892904603,0.0122499999999999,0.0095050064100729,0.2021353788257789,0.1781234021998412,31.31116972049919,39.0,0.13480528852125803,0.0
0.8,0.8886283536633549,0.7003386834240377,7.0,84.22662287386349,681.340080698854,84.22662287386349,0.0097499999999999,0.0089568090820343,0.1487665566091275,0.1986142487634364,28.539906561597284,39.0,0.0,1.0
0.8,0.6621474808727922,0.599786291902584,6.0,82.89235665667107,762.4739112835762,82.89235665667107,0.011,0.0091471549603319,0.1560104369352608,0.1739882885130569,31.938432509898117,39.0,0.0,1.0
0.8,0.6244442287805938,0.5301316121448741,5.0,83.72779389427978,840.4276557022612,83.72779389427978,0.0122499999999999,0.0094430270790945,0.1341925976921386,0.1527792060886158,35.20375132037221,39.0,0.0,1.0
0.8,0.8376359142386188,0.5,2.0,105.42113718757906,987.0783339811286,111.76435557687836,0.016,0.0120633949871524,0.0722200992475894,0.1184588809361962,41.34664056737021,39.0,0.060170270958210474,0.0
0.8,0.8877145022602793,0.5,7.0,89.03071908295748,876.6825678868736,89.03071908295748,0.0097499999999999,0.0088106650781505,0.0861994961750571,0.143633160098585,36.722393530715166,39.0,0.0,1.0
0.8,0.8041692148755554,0.6864343471775711,7.0,83.73620781178083,689.3530490183707,83.73620781178083,0.0097499999999999,0.0089403664202919,0.1600926647496468,0.1959845402715002,28.87555299367784,39.0,0.0,1.0
0.8,0.528378832275184,0.5,3.0,84.4653827576264,915.7817162553642,84.4653827576264,0.01475,0.0105156254608631,0.1328344247963913,0.13460199866838,38.3601748277294,39.0,0.0,1.0
0.8,0.9455427404403196,0.7904302802998531,5.0,83.88330454323656,644.7567196405172,83.88330454323656,0.0122499999999999,0.0096564798360303,0.1594455489122652,0.2115867839195578,27.007506317004037,39.0,0.0,1.0
0.8,0.810821272962225,0.8043609733407446,6.0,82.56578942148187,626.7144141510139,82.56578942148187,0.011,0.009257728019916,0.1972898322878933,0.2185673430108003,26.251751991942083,39.0,0.0,1.0
0.8,0.8333361876591885,0.7006401805160469,5.0,82.63062537899279,701.0473655684341,82.63062537899279,0.0122499999999999,0.0095768771200092,0.1499971209843004,0.1921793484286084,29.36540337984361,39.0,0.0,1.0
0.8,0.5725105574721829,0.7584293697923006,6.0,81.83448018463856,653.8699642378976,99.85513946261308,0.011,0.0092197061727153,0.2540800825874563,0.2082267532318602,27.38924101403733,39.0,0.22020863622907502,0.0
0.8,0.6680084459777463,0.6659525525314177,5.0,81.56223495899833,723.0384926655353,81.56223495899833,0.0122499999999999,0.0095308241629632,0.1745519402003042,0.185288541446875,30.28656555760911,39.0,0.0,1.0
0.8,1.05,1.054290034126965,7.0,87.52667386932032,516.6451749652508,87.52667386932032,0.0097499999999999,0.0090220997241607,0.2374670357949662,0.2661183898720774,21.64118248244593,39.0,0.0,1.0
0.8,0.6053339257884087,0.5380554722699739,4.0,83.46684726692914,850.5236434715285,83.46684726692914,0.0134999999999999,0.0099071363956921,0.1354581233740092,0.1502465932602885,35.62665106712771,39.0,0.0,1.0
0.8,0.422649475120522,0.5,3.0,82.05360925710404,908.9550717664276,101.60756154751054,0.01475,0.0104614186025477,0.1685436627915772,0.1361081364303247,38.07422101206122,39.0,0.23830703447957796,0.0
0.8,0.8817845681141598,0.5855516876247078,6.0,84.64665187546713,787.8674066538118,84.64665187546713,0.011,0.0091397309664934,0.1094325823735848,0.1667841805164624,33.00211275661943,39.0,0.0,1.0
0.8,0.8586528613961318,0.7947263626120691,7.0,83.69844233259789,622.9591478641917,83.69844233259789,0.0097499999999999,0.0089899700505021,0.188036734740528,0.2200730347210927,26.094451765556027,39.0,0.0,1.0
0.8,0.8404962659557396,0.9393435292414852,5.0,85.41303933225359,574.1770083894924,85.41303933225359,0.0122499999999999,0.0096947980782159,0.2340730296960827,0.2391258771256471,24.05107028555459,39.0,0.0,1.0
0.8,0.7682338870742003,0.5,7.0,88.53978793287509,862.7450917027696,88.53978793287509,0.0097499999999999,0.0088330471247915,0.1028152182714827,0.147095108068863,36.13858189352098,39.0,0.0,1.0
0.8,0.8910952045895747,0.7798875617467292,6.0,83.00631602938124,640.3050768112267,83.00631602938124,0.011,0.0092619346550671,0.1710370285766145,0.2132558317586939,26.82103633821864,39.0,0.0,1.0
0.8,0.7728666196616795,0.9837655033308303,7.0,84.44236516293552,542.7059624051444,95.9163558427512,0.0097499999999999,0.0089782030644038,0.2875582787322787,0.2531591297958113,22.7328141940184,39.0,0.13587955119063833,0.0
0.8,0.8319959653574508,0.9234050831333176,5.0,85.05673711605802,580.7777143250609,85.05673711605802,0.0122499999999999,0.0096894949979609,0.2302583845572167,0.2363715989607462,24.327560009230435,39.0,0.0,1.0
0.8,0.6707068193246261,0.663743448540405,5.0,81.58001698222255,724.6830882538145,81.58001698222255,0.0122499999999999,0.0095294979231913,0.1729777505159259,0.1847905338860189,30.3554542165193,39.0,0.0,1.0
0.8,0.5327523202643972,0.5,6.0,86.48845774474117,851.4401560183741,87.74180711127627,0.011,0.0091305882927138,0.1521800682325757,0.1500062494066576,35.66504185491562,39.0,0.014491521750037348,0.0
0.8,1.0333194557281846,0.6622757018793777,5.0,85.72748122944027,739.1360755705484,85.72748122944027,0.0122499999999999,0.0095977667002632,0.1079520425579571,0.1805107463180229,30.96085953354167,39.0,0.0,1.0
0.8,0.6451306037717879,0.8146556821051797,6.0,82.10030116069916,623.588459122571,93.77300522737036,0.011,0.009239551042185,0.2510723498560772,0.2198192911310453,26.12081229390464,39.0,0.14217614188556524,0.0
0.8,0.516667054798118,0.6358774193109432,6.0,82.6903797574808,730.8769608029993,99.11704685956046,0.011,0.0091832102644847,0.2192868186280608,0.1829444165528538,30.614902543156504,39.0,0.19865269878136704,0.0
0.8,0.9739775746924536,0.922032212329137,6.0,85.07947591329248,571.1554610271385,85.07947591329248,0.011,0.0093232182441422,0.2031396864524273,0.2404107356599236,23.92450400560733,39.0,0.0,1.0
0.8,0.7016358652609423,0.5,6.0,86.56184220067675,866.4917146829289,86.56184220067675,0.011,0.0090940332481479,0.1116131682972215,0.1461513871699404,36.295520069924166,39.0,0.0,1.0
fitness at iteration,29,,,,,81.97031310985606,,,,,,,,0.0
0.8,0.5354686003669717,0.5,7.0,89.76504916250964,843.1179998986737,91.09768776880571,0.0097499999999999,0.008909259601469,0.1543781472742849,0.1521197992957029,35.31644419454658,39.0,0.014845851684250684,0.0
0.8,0.7466041592032536,0.7050379875962827,4.0,83.51903512603921,710.8100618791673,83.51903512603921,0.0134999999999999,0.0100840467918195,0.1631077079663612,0.1890720785923942,29.77434224663064,39.0,0.0,1.0
0.8,0.8780964283701106,0.7580018222521109,6.0,82.82157535635616,653.0485195592058,82.82157535635616,0.011,0.0092488582455285,0.1660488775282948,0.2085259268917901,27.35483241979855,39.0,0.0,1.0
0.8,0.6244442287805938,0.5,5.0,85.06587114835105,873.9674196808669,85.06587114835105,0.0122499999999999,0.0094298642634592,0.1232964481342621,0.1442967873157798,36.60866166861652,39.0,0.0,1.0
0.8,0.5375438583221889,0.8697163925436499,4.0,84.77111845058685,625.5434675921767,117.58888954397804,0.0134999999999999,0.0101357027062216,0.3038319250569679,0.2190357627149909,26.20270349718223,39.0,0.38713386933216776,0.0
0.8,0.8877145022602793,0.8380476078798023,6.0,83.38113558256298,609.3722735570432,83.38113558256298,0.011,0.0092843790951257,0.1920604122303255,0.2250892218308287,25.525326105441557,39.0,0.0,1.0
