D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7060225428031132,0.6107764985412967,4.0,137.19519086533558,924.0820351343864,145.73768816648547,0.0134999999999999,0.0108217068500195,0.1407803086115602,0.1325283909264417,38.70785777189992,39.0,0.062265282385407086,0.0
0.7990791346770931,0.9482624941013648,0.8273977417104806,5.0,138.99292877729664,736.7679946966502,138.99292877729664,0.0122499999999999,0.0104875896021993,0.1738026213026445,0.180954468973894,30.82614129678874,39.0,0.0,1.0
0.8,0.8984198756264294,0.7503517825617773,5.0,137.1746829963847,787.5029614768775,137.1746829963847,0.0122499999999999,0.0104185548459286,0.1570501839358938,0.1664370751984855,32.98684691274619,39.0,0.0,1.0
0.7992633077416745,0.9325375672254136,0.6926941970887281,6.0,137.40223615493633,823.0429748872402,137.40223615493633,0.011,0.0099699639542431,0.137208364198884,0.1569865759808052,34.44379618074951,39.0,0.0,1.0
0.7989980985286773,1.05,0.5846229357984318,6.0,143.64761994408244,947.9394142895732,146.06924243755645,0.011,0.0099025407996527,0.0898870614464452,0.127231352989233,39.65746496379301,39.0,0.016858075994692585,0.0
0.8,0.9209578673847794,0.8227077823586041,6.0,137.72887415888204,727.0134934334754,137.72887415888204,0.011,0.0100457313709102,0.1826218299030975,0.1835798899903133,30.45307000041677,39.0,0.0,1.0
0.7630700637687594,1.0450395919847968,0.7257533944342657,5.0,145.11364661146706,883.5120555928023,145.11364661146706,0.0122499999999999,0.0106728233607407,0.1294332881261192,0.1518657841743239,35.30006606059344,39.0,0.0,1.0
0.8,1.05,0.8190832538798709,7.0,141.80367438884417,720.5930784082466,142.20598422178142,0.0097499999999999,0.0097777403325169,0.1628341718887804,0.1855064923325722,30.184132284733348,39.0,0.002837090326969179,0.0
0.8,0.4967409517400856,0.927805920575592,5.0,139.32037903407272,698.7393729666488,272.5209764665843,0.0122499999999999,0.0104159096483007,0.3762509143440348,0.1923500373365016,29.268726411812835,39.0,0.9560740385291048,0.0
0.8,0.8789638985971582,0.6899419459483116,6.0,136.41328615723944,822.0747252982068,136.41328615723944,0.011,0.0099535816054403,0.1452672355829435,0.1570404551700093,34.43498556931591,39.0,0.0,1.0
0.7994106461933397,0.8936469587349719,0.8164318682433285,5.0,138.12441614957933,743.1652296213576,139.2622154054178,0.0122499999999999,0.0104673195490195,0.1805035215392265,0.1790287728294946,31.10669938460556,39.0,0.008237495495410939,0.0
0.773260562479664,1.05,0.8731341091911703,7.0,146.16357814849093,733.219060614539,149.08318973059585,0.0097499999999999,0.0099487253886349,0.1830283008768394,0.189190334829459,29.686447486179325,39.0,0.01997495969302948,0.0
0.7630700637687594,1.0132881183218991,0.6585452409670448,6.0,144.71082315396058,934.089337091568,144.71082315396058,0.011,0.0101757625240946,0.1175987873679758,0.1399011065119641,37.32084366828973,39.0,0.0,1.0
0.8,1.05,0.7159529689116793,6.0,139.74450843530934,806.7288609540078,139.74450843530934,0.011,0.0100138631489971,0.1270326621031671,0.1610980684142823,33.7921795068263,39.0,0.0,1.0
0.7704560510150076,0.959156887671523,1.2688608924056892,6.0,159.19636799756017,594.8366418489422,227.55274493815068,0.011,0.0101399779154444,0.341310596385261,0.2387815946513113,23.996295746704448,39.0,0.42938402301764955,0.0
0.8,1.05,0.8862914073470918,7.0,142.2576387557856,682.0399679335985,142.87146509772924,0.0097499999999999,0.0097922525116484,0.184573109997574,0.1977753451295545,28.56922336953081,39.0,0.00431489196160325,0.0
0.7661042200542516,0.956030053780331,1.2597987481005914,3.0,163.39981746167413,610.2314309617744,232.10288316911385,0.01475,0.0121340174222126,0.3324582603127933,0.2340497382324851,24.478288546339567,39.0,0.4204598681608332,0.0
0.8,0.9071363882950956,0.6659572955128656,7.0,139.16382624548862,832.5520295177992,139.16382624548862,0.0097499999999999,0.0096488773641169,0.1364636234475197,0.1543677957560122,34.87385786219188,39.0,0.0,1.0
0.7982024708896859,1.05,0.9204427364592292,6.0,141.88081616236246,676.4751994474035,141.88081616236246,0.011,0.0101224379989496,0.1909856882427543,0.2001455000451952,28.27245812605905,39.0,0.0,1.0
0.7534697292022878,0.3080367605374368,0.9950104737105108,5.0,148.75168632978406,774.5496376765545,522.6938178623898,0.0122499999999999,0.0106285224659311,0.6425680420068656,0.1828662910555277,30.5572091372261,39.0,2.5138681836760637,0.0
0.8,0.8211122597184853,0.6857277094286326,7.0,137.84705774990715,812.4999100348194,137.84705774990715,0.0097499999999999,0.0096534218036859,0.1589618322504963,0.1595476025132814,34.033916645436754,39.0,0.0,1.0
fitness at iteration,27,,,,,137.29907592089089,,,,,,,,0.0
0.7994106461933397,1.05,0.7950935603256204,7.0,141.81095125051203,737.0621976893749,142.12687382204376,0.0097499999999999,0.0097717692812333,0.155268862896562,0.180779954713506,30.851244511212784,39.0,0.002227772740726564,0.0
0.7632836178010866,0.8851644086161623,0.7583026831817564,7.0,143.3930535654346,825.6912574045348,153.97881594463882,0.0097499999999999,0.0099167225721955,0.175852375685176,0.1663675720781718,32.99911174057209,39.0,0.07382339741007483,0.0
0.8,0.9357091106360764,0.6342843141569054,7.0,140.16795297524342,864.5904099667268,140.16795297524342,0.0097499999999999,0.0096252683697295,0.1218411840912347,0.1462665177495818,36.21587840420875,39.0,0.0,1.0
0.7630700637687594,0.9100544122297226,0.8850020364059543,5.0,145.45697254500232,765.6703367275084,163.49407339962576,0.0122499999999999,0.0107471559630575,0.2052628269063657,0.1826176861154475,30.591787962624892,39.0,0.12400299923087606,0.0
0.799033459757077,0.8668898077747883,0.8696194505446221,6.0,138.01554491274828,702.0364891062203,152.2852200668995,0.011,0.0100567953392935,0.2113650697582817,0.1915593992995189,29.37130707706872,39.0,0.10339179664995193,0.0
0.7995285169546718,1.05,0.5,6.0,152.02085033597402,1079.1379636186575,176.09543685135984,0.011,0.0098361918287226,0.0679466926551869,0.1006540380758202,45.17618485901776,39.0,0.1583637143337887,0.0
0.7994106461933397,0.6052483418559904,0.575784061603474,5.0,135.36559343497913,936.697200293828,166.48780329379346,0.0122499999999999,0.0102409481117159,0.1589815997604321,0.1298238252800766,39.207375510271575,39.0,0.2299122625555765,0.0
0.8,0.968609995281092,0.8481561270092666,7.0,140.0884492165893,702.1473282805941,140.2104573454049,0.0097499999999999,0.0097584990319587,0.1871325003744475,0.1912513363603256,29.41147851018687,39.0,0.0008709363941080025,0.0
0.6763596432110698,0.9477832014584464,1.1986878914986072,7.0,171.42771217899227,774.4993378801352,293.67063071313754,0.0097499999999999,0.0104497217349175,0.3411842442626618,0.2072649043293924,27.428203278892983,39.0,0.7130872656487958,0.0
0.6311902156948261,0.3,1.2973932422691472,4.0,200.40206557946843,1001.428945858675,1069.6589392173314,0.0134999999999999,0.0119778392652861,0.8847267948188838,0.165754775335153,33.09626770302972,39.0,4.337564441386277,0.0
0.6475758912585994,0.9482624941013648,1.3525341629523882,5.0,195.5984965608124,802.915313773256,370.4751232381126,0.0122499999999999,0.0114778748059289,0.3959549610585982,0.2090510002720997,27.22444502931536,39.0,0.8940591556281734,0.0
0.7704560510150076,0.8984198756264294,0.7503517825617773,7.0,142.5389065734663,817.918574219006,147.0913660626497,0.0097499999999999,0.0098724725005472,0.1696384786639706,0.1663884284094873,32.995640521866754,39.0,0.0319383640482631,0.0
0.7992633077416745,0.9325375672254136,0.8449914602254619,6.0,138.35742219355697,715.050454064348,138.86710858588248,0.011,0.0100625518830295,0.18810074563909,0.1874103561623102,29.924381654699207,39.0,0.0036838384543801373,0.0
0.7989980985286773,0.76994028515911,0.7283596344180507,6.0,135.25472550352188,791.2256288157523,148.15847148263106,0.011,0.0099713993623649,0.1814638015087292,0.1656593539085349,33.10127438548572,39.0,0.09540329131622946,0.0
0.8,0.8655189909814139,0.7683744997569296,7.0,137.9334119815951,751.0008804277737,140.34863147343614,0.0097499999999999,0.0097043455760841,0.1797827491987468,0.1766889192439904,31.45785131721814,39.0,0.017510039497633103,0.0
0.7994106461933397,1.0011063345147646,0.7292625770715102,6.0,138.5936980143212,794.7673975082758,138.5936980143212,0.011,0.0100134732969641,0.1380853986340404,0.164546097282967,33.26661357336563,39.0,0.0,1.0
0.8,1.05,0.8971184052628068,5.0,141.39091893019872,694.5310050503033,141.39091893019872,0.0122499999999999,0.0105350199910384,0.1786473960373569,0.1937285287829522,29.092446708751577,39.0,0.0,1.0
0.7706268942408693,1.05,0.927805920575592,4.0,148.42756358952445,734.5431928900673,148.42756358952445,0.0134999999999999,0.0113537128910588,0.1876111520230731,0.1895470651914009,29.638766287841303,39.0,0.0,1.0
0.8,1.05,0.6899419459483116,7.0,141.9647011449284,817.5548903041583,141.9647011449284,0.0097499999999999,0.0096993733316304,0.122931748888822,0.1582132179222285,34.245659163812704,39.0,0.0,1.0
0.7628121347557583,0.7818875669913006,0.7359577762405467,5.0,140.91410104202782,869.377030790541,162.69507795128658,0.0122499999999999,0.0106231305737244,0.1792899093403461,0.1552872816973978,34.72357062252029,39.0,0.15456917901184772,0.0
0.8,1.05,0.769270341858113,7.0,141.68270430879622,753.8815415545463,141.76461933232162,0.0097499999999999,0.0097556403038669,0.1471197233786612,0.1758919452502856,31.57851616832948,39.0,0.0005781582439816678,0.0
0.8,1.0132881183218991,0.5,6.0,150.14289317833334,1070.0242625269295,172.5529576922428,0.011,0.0098239329897307,0.0714313685138178,0.102134788631608,44.82107149756584,39.0,0.14925824352732922,0.0
0.8,1.05,1.4,6.0,161.7012724398022,524.1679614413368,220.66823620963325,0.011,0.0098086097539987,0.3562676773425564,0.261065832332734,21.956296225483225,39.0,0.3646660467176171,0.0
0.6314023830652239,0.3010635504025039,1.2688608924056892,4.0,197.79142125951043,1008.3164457722264,1037.8265828159992,0.0134999999999999,0.0120184447024724,0.8613055185971684,0.1641496233404895,33.33509442518747,39.0,4.247075814548745,0.0
0.8,1.05,0.6118223014073756,4.0,148.43440851296322,948.1551513278245,151.16038779487295,0.0134999999999999,0.0109595454119294,0.0899936251149773,0.1268982752947599,39.71623010499749,39.0,0.018364874487115202,0.0
0.7661042200542516,0.9435215180095496,0.8069210949210198,4.0,146.43929365240297,822.6472815630391,146.43929365240297,0.0134999999999999,0.0113107963165671,0.1657939993870305,0.1663676170563323,32.998951722667535,39.0,0.0,1.0
0.7995874523353377,0.9071363882950956,0.77448570279649,5.0,137.5939444396192,770.8234861348709,137.5939444396192,0.0122499999999999,0.0104410192537207,0.1635738489926352,0.1714398885123813,32.27152816752041,39.0,0.0,1.0
0.798777385528083,1.05,1.0624660528633991,6.0,145.72100236221246,615.3226646832647,155.96783983116327,0.011,0.0101087978098032,0.23813030625453,0.2224855262328084,25.735185044806634,39.0,0.07031819231850132,0.0
0.7534697292022878,1.0432139599049524,0.9950104737105108,5.0,151.6020200009986,722.2807097462096,166.25685797440397,0.0122499999999999,0.0108689107870234,0.2175605357104353,0.1983834958030977,28.495117200888348,39.0,0.09666650862111766,0.0
0.8,0.8211122597184853,0.8892295942994556,5.0,139.2985392521105,701.7331335139963,162.60879076027652,0.0122499999999999,0.0104861309355453,0.2234102916443358,0.1913840397830841,29.394128760374883,39.0,0.16734024371912332,0.0
fitness at iteration,28,,,,,137.29907592089089,,,,,,,,0.0
0.8,1.05,0.5,2.0,201.32711365684548,1206.4116625219306,260.86859339550386,0.016,0.0135034567040701,0.0543346132336753,0.0788135687962413,50.53405354911927,39.0,0.29574496279793,0.0
0.7628121347557583,0.8851644086161623,0.7261673616026889,6.0,141.62789534966842,864.4133439039078,144.58668315176106,0.011,0.0102063597994941,0.1597688291750042,0.1564993575154223,34.525317245617344,39.0,0.020891278478633507,0.0
0.7010877145688559,0.7841289862625058,0.9808988072132588,7.0,156.1252530577034,818.6104370280431,261.12811853329987,0.0097499999999999,0.0103360894836174,0.3014011883367963,0.1865277099779893,30.050261570513797,39.0,0.672555294029141,0.0
0.7632836178010866,1.0233980041425847,0.8850020364059543,7.0,147.20587194156352,743.6944444450479,154.1112737409845,0.0097499999999999,0.0100018547614271,0.1930354356106771,0.1889301682020305,29.72207329677612,39.0,0.04690982573143211,0.0
0.8,0.6992182880756594,0.8696194505446221,6.0,136.62256675081397,703.8090084496603,185.88796451488577,0.011,0.0100172508719752,0.2594943424249474,0.1907212401401701,29.48108280634359,39.0,0.36059487781346566,0.0
0.7992633077416745,0.4892956964124822,0.8110416310189554,4.0,137.38625373992963,773.4583432411636,245.0867455233441,0.0134999999999999,0.0109449724538348,0.3045918225095585,0.17074252352998,32.36871262104961,39.0,0.7839248021660897,0.0
0.7994106461933397,0.8558458636096529,0.7869090680622476,7.0,137.90823410495625,739.6896555677882,144.60877104570474,0.0097499999999999,0.0097130598373023,0.1887675212099864,0.1800208612395391,30.961222130067693,39.0,0.0485869243721085,0.0
0.8,0.968609995281092,0.9916143871812388,5.0,143.61920485083985,650.0466637144159,155.4137848300265,0.0122499999999999,0.0105412655126351,0.2260805959598562,0.2089230080811037,27.22909097621018,39.0,0.08212397493382792,0.0
0.6763596432110698,0.3010635504025039,1.3897988080865822,3.0,201.0660898954735,869.7560234368433,1005.3459527001536,0.01475,0.0123089704183399,0.9058881631790762,0.1811748387346759,30.801633838916697,39.0,4.000077105109044,0.0
0.8,0.9442941676892024,0.6107764985412967,4.0,144.25622355518556,939.4456335405636,145.5560338157484,0.0134999999999999,0.0109102355758881,0.1018833249955163,0.1289861974342094,39.35140667704058,39.0,0.009010427616425103,0.0
0.7003510223105303,0.9482624941013648,1.0788821351582705,5.0,165.13311713602272,788.774404246439,234.08700975018888,0.0122499999999999,0.011249441253982,0.2765354707716155,0.1950777377007249,28.924589127559003,39.0,0.4175654999437074,0.0
0.8,1.02746200824165,0.939630456807586,5.0,142.2815700259466,672.8223885140105,142.2815700259466,0.0122499999999999,0.0105432644746326,0.1964844030306764,0.2008720697094093,28.183118305684708,39.0,0.0,1.0
0.7992633077416745,0.9325375672254136,0.8755347085712951,5.0,139.87890672114577,708.2890652132081,142.58566309086635,0.0122499999999999,0.0105080472171726,0.1931814759479015,0.1895142405527077,29.64142206863463,39.0,0.019350711505892633,0.0
0.7630700637687594,0.8551158889186682,0.7839456304436356,6.0,141.6458295727007,818.915655301752,156.92536623564786,0.011,0.0102371395162616,0.1864395046984558,0.1682862302100982,32.71916500427378,39.0,0.10787141922244031,0.0
0.8,0.9209578673847794,0.8227077823586041,5.0,138.46343631784362,738.1731113803118,138.46343631784362,0.0122499999999999,0.0104731999101848,0.1772460697109877,0.1803006205239146,30.920522983865435,39.0,0.0,1.0
0.7994106461933397,1.0233980041425847,0.7292625770715102,6.0,139.10434295934084,795.6061136305946,139.10434295934084,0.011,0.0100196961620337,0.1347976554656936,0.1643118383519292,33.30171975062756,39.0,0.0,1.0
0.8,0.9885263930140036,0.8190832538798709,6.0,138.77802688862906,729.7598636624508,138.77802688862906,0.011,0.0100614929677945,0.1687263945756347,0.1827708356689017,30.56810968755526,39.0,0.0,1.0
0.8,0.8389455954207414,0.927805920575592,4.0,144.2249666886505,692.6155271458935,168.1829472685615,0.0134999999999999,0.0111241822573016,0.2266503474751014,0.1943635745802991,29.012211357916808,39.0,0.16611534833376607,0.0
0.7383119312070257,0.3,0.7688736883447626,5.0,144.2256466865592,918.4271643385764,461.84354156443015,0.0122499999999999,0.0107313280896698,0.4824037587954198,0.1506462423196843,35.504485974624686,39.0,2.202228952858429,0.0
0.6641553662092561,0.3916009668855522,1.1584236041442866,4.0,182.05188845556373,923.160761137702,656.7891777647351,0.0134999999999999,0.0119512394502041,0.6225042631040479,0.1725486358581957,32.10300192757298,39.0,2.607703184716197,0.0
0.8,1.05,0.769270341858113,7.0,141.68270430879622,753.8815415545463,141.76461933232162,0.0097499999999999,0.0097556403038669,0.1471197233786612,0.1758919452502856,31.57851616832948,39.0,0.0005781582439816678,0.0
0.7630700637687594,0.9389987342288574,0.9314086099263814,6.0,145.88056502836537,729.3866786217517,167.12480216124897,0.011,0.0103140744777004,0.2215135759336887,0.1933556551796653,29.14210143039776,39.0,0.14562760384669987,0.0
0.7701775119632907,0.966095829803621,0.951989309178036,4.0,149.57185574490634,724.6562759335948,163.95155680683536,0.0134999999999999,0.0113614475457188,0.2112493454391665,0.1927212966904598,29.22277900938685,39.0,0.09613908305352283,0.0
0.6314023830652239,0.3010635504025039,1.2688608924056892,4.0,197.79142125951043,1008.3164457722264,1037.8265828159992,0.0134999999999999,0.0120184447024724,0.8613055185971684,0.1641496233404895,33.33509442518747,39.0,4.247075814548745,0.0
0.8,1.05,0.905358219434802,7.0,142.4484750176255,672.242058692259,143.07939045077774,0.0097499999999999,0.0097933756263417,0.1908331757935416,0.2010711800140574,28.158809506955723,39.0,0.004429078184761126,0.0
0.7638067560270849,1.05,0.7388717840591339,6.0,144.8510400301141,856.8796785841392,144.8510400301141,0.011,0.010251933340718,0.1367532538178447,0.158079177458514,34.269041795065014,39.0,0.0,1.0
0.8,0.9071363882950956,1.038668518038897,6.0,143.18141147311113,624.4887822879899,173.14872846080877,0.011,0.0100726901230665,0.264425455401066,0.2186606293347075,26.15852494246913,39.0,0.20929614172245656,0.0
