D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6986187739037534,0.6236752968578777,5.0,82.03730958563894,756.5748063741787,82.03730958563894,0.0122499999999999,0.0095038585503448,0.15103739503371,0.1756032760197723,31.6913313812832,39.0,0.0,1.0
0.7999678842766436,0.8143974103962693,0.5857512747803508,5.0,84.00915631458834,797.0200904433689,84.00915631458834,0.0122499999999999,0.0094932951994938,0.1158402395343142,0.1641997183387945,33.38415922933975,39.0,0.0,1.0
0.8,0.7413949982620075,0.6274491476868228,7.0,84.33273471564482,732.6117872500357,84.33273471564482,0.0097499999999999,0.0089100131689155,0.1517875549325033,0.1824291184403935,30.68757078344001,39.0,0.0,1.0
0.8,0.7442048840866657,0.6552545038058475,5.0,82.07360360902393,732.6389592620249,82.07360360902393,0.0122499999999999,0.0095309487709458,0.1522533831945791,0.1824210245701074,30.68870896201665,39.0,0.0,1.0
0.8,0.5835793844258879,0.7877903694457382,7.0,0.0,629.7112314586352,0.0,0.0097499999999999,0.0089599143279422,0.2703999530286576,0.2173672968493521,26.37728238177907,39.0,0.24397716191898058,0.0
0.8,0.7931114912508582,0.7337224225235004,6.0,82.17110047559711,667.097079450905,82.17110047559711,0.011,0.0092233508077179,0.1752260071059941,0.2035081473168411,27.9432971204556,39.0,0.0,1.0
0.79826954131263,0.924793957739144,0.7028121122659435,7.0,84.71190811585572,683.173427155245,84.71190811585572,0.0097499999999999,0.0089728092766219,0.1435316187001432,0.1984962888865461,28.554801573526397,39.0,0.0,1.0
0.7999498191822555,0.7660683645057743,0.6464408237579709,5.0,82.33040559180932,740.3423279269706,82.33040559180932,0.0122499999999999,0.0095277684238771,0.14460888753529,0.1801749316910749,31.00944169314906,39.0,0.0,1.0
0.7912220357733742,0.7525492565042156,0.7596667724701888,6.0,82.72962419543087,664.5633468938865,82.72962419543087,0.011,0.0092771398732647,0.1958047783829684,0.2069927139410727,27.53172233792657,39.0,0.0,1.0
0.8,0.8480081200248307,0.7286553585932992,7.0,83.7289666239476,661.6671675360282,83.7289666239476,0.0097499999999999,0.0089646450141497,0.1663198422037945,0.2054130086925782,27.715849502036704,39.0,0.0,1.0
0.7999372739778193,0.7431650145068417,0.6940534484021019,6.0,82.00188986279953,692.5205089247765,82.00188986279953,0.011,0.0091981921477968,0.1720635407718285,0.1949868765060489,29.005956780282364,39.0,0.0,1.0
0.799899638364511,0.7713957866115888,0.6630749139338101,4.0,83.80369160193523,742.7233052333524,83.80369160193523,0.0134999999999999,0.0100549987587229,0.1433344253334024,0.1795037276565274,31.107218104541264,39.0,0.0,1.0
0.7999372739778193,0.6392418076049908,0.7067928595721036,6.0,0.0,683.4638817322136,0.0,0.011,0.0092012881556395,0.205943886525501,0.1979261975643428,28.626623412480047,39.0,0.040508477704432104,0.0
0.7999498191822555,1.0324474669517958,0.6400325139447364,5.0,86.29350866663896,759.4692374793714,86.29350866663896,0.0122499999999999,0.0095842809809993,0.1018731779048105,0.1748193164112157,31.81057755174043,39.0,0.0,1.0
0.8,0.7736030651983566,0.8078285914320305,6.0,82.39543450445272,625.1277451699656,82.39543450445272,0.011,0.009253137180002,0.2079983402144991,0.2192017773651043,26.18528975708155,39.0,0.0,1.0
0.7999498191822555,0.7444416793691983,0.7459385333292032,5.0,82.1357940073952,670.5323762286841,82.1357940073952,0.0122499999999999,0.00959312047281,0.1854313148625878,0.2023227953895366,28.08543269740364,39.0,0.0,1.0
0.8,0.7627266192058565,0.7856391544694193,6.0,82.19613406492807,636.8986496735841,82.19613406492807,0.011,0.0092432531064399,0.2022241581046068,0.2145560899309593,26.678348251943884,39.0,0.0,1.0
0.7999498191822555,0.7269401348325244,0.7182303551024304,5.0,81.89495408863972,687.8566223083598,81.89495408863972,0.0122499999999999,0.0095727903333402,0.1793393945984413,0.1964828535833925,28.811063501453063,39.0,0.0,1.0
0.8,0.6597127024486554,0.7675008761549732,5.0,0.0,658.5348586351677,0.0,0.0122499999999999,0.0095932115408525,0.2179461478294122,0.2065328224795365,27.584643653613806,39.0,0.05526155703898618,0.0
0.8,0.670707593373305,0.7954795886016574,6.0,0.0,632.6760495684467,0.0,0.011,0.0092364126216487,0.2335811532473602,0.2161963636057915,26.501472392352586,39.0,0.08041203539051103,0.0
0.8,0.8138336208572785,0.7421836459251718,6.0,82.31009774068174,662.0441605932431,82.31009774068174,0.011,0.009230451097576,0.1737080414473125,0.2052792768070647,27.73164095029005,39.0,0.0,1.0
0.8,0.6408835132630648,0.6935008623738624,4.0,82.48445220478182,718.619456476364,82.48445220478182,0.0134999999999999,0.0100464541905928,0.1854288576033206,0.1866433206328832,30.101461402571136,39.0,0.0,1.0
0.798615633050104,0.6921414040424525,0.8459295261327159,7.0,0.0,601.0933938533879,0.0,0.0097499999999999,0.0089790904852124,0.2553071781666998,0.2286707053995233,25.13497077798815,39.0,0.11648397515824521,0.0
0.8,0.7791416835078092,0.6255386254368406,5.0,82.70107319351501,758.1428370609664,82.70107319351501,0.0122499999999999,0.0095143026707805,0.1349383786267229,0.1751703861920137,31.757012897099408,39.0,0.0,1.0
0.7999498191822555,0.7090824477942322,0.6104969830806514,6.0,82.76463177305668,755.2012514747229,82.76463177305668,0.011,0.0091501583008784,0.1488944376412735,0.1759978566910732,31.631811786004853,39.0,0.0,1.0
0.8,0.689974607226138,0.6080450363726062,6.0,82.76787901887569,756.4878837171963,82.76787901887569,0.011,0.0091495799305117,0.1523741422096463,0.1756273502739143,31.68769037354178,39.0,0.0,1.0
0.8,0.8628930187639272,0.695568000359302,5.0,82.93383212357944,705.4034074785521,82.93383212357944,0.0122499999999999,0.009578891196858,0.1429210224822871,0.1907773035062673,29.547868836691023,39.0,0.0,1.0
0.8,0.654683833405052,0.6788601075451834,6.0,81.8810684516545,701.7945649490812,81.8810684516545,0.011,0.0091881731295055,0.1894865400471851,0.1919370368069881,29.396701994310376,39.0,0.0,1.0
0.8,0.7414988563348127,0.7651714057453561,5.0,82.26431638163366,659.0841686837445,82.26431638163366,0.0122499999999999,0.0096040443833053,0.1934740334819149,0.206335314827226,27.6076530991225,39.0,0.0,1.0
fitness at iteration,28,,,,,81.99769062550831,,,,,,,,0.0
0.8,0.7420214025766291,0.7264153180784481,6.0,81.9273961079222,671.313903810395,81.9273961079222,0.011,0.0092145054615536,0.1846428112376772,0.2020350939199458,28.11993104617896,39.0,0.0,1.0
0.8,0.6763183348011191,0.6644240225742425,7.0,83.73073642643561,703.1185171076326,83.73073642643561,0.0097499999999999,0.0089300856882524,0.1820857221033397,0.1915095431551843,29.45215957264384,39.0,0.0,1.0
0.8,0.8143974103962693,0.6788342165020682,5.0,82.53430164917958,716.5340837065521,82.53430164917958,0.0122499999999999,0.0095582179887074,0.1462184533218862,0.1872871524040344,30.01410951225597,39.0,0.0,1.0
0.8,0.6999889715320298,0.6274491476868228,5.0,82.0067717845407,753.5156063178844,82.0067717845407,0.0122499999999999,0.0095066843248178,0.1520932643109061,0.1764535570660237,31.56318790898032,39.0,0.0,1.0
0.8,0.8745944144035644,0.7852684080922883,5.0,83.27713848567603,647.3556931122314,83.27713848567603,0.0122499999999999,0.0096394376797377,0.1707968675218485,0.2106246960400568,27.1163718632122,39.0,0.0,1.0
0.8,0.7873471885133726,0.682337353708255,5.0,82.27903192347823,713.2740528497917,82.27903192347823,0.0122499999999999,0.0095562813196483,0.1527404131711187,0.1882995488340368,29.87755365905498,39.0,0.0,1.0
0.8,0.6942856210128092,0.607495371156162,4.0,83.26531117910085,787.3021769479615,83.26531117910085,0.0134999999999999,0.009984490683275,0.1399368124613091,0.1669457901120329,32.97843647006623,39.0,0.0,1.0
0.79826954131263,0.7262255293895555,0.7824388180164172,6.0,82.1745078556131,641.3772045219351,82.1745078556131,0.011,0.0092465399191951,0.2111491560974302,0.2133761089311557,26.807832507725937,39.0,0.0,1.0
0.8,0.7660683645057743,0.6464408237579709,5.0,82.32094735243051,740.2440179735034,82.32094735243051,0.0122499999999999,0.0095273912545867,0.1446101387024753,0.1801899028438516,31.00726891639132,39.0,0.0,1.0
0.7912220357733742,0.7525492565042156,0.8094118571646248,6.0,83.03640853872696,637.1693917599071,83.03640853872696,0.011,0.0092971260074771,0.2154091367879233,0.2171861866661064,26.39683765009143,39.0,0.0,1.0
0.8,0.7211319825944331,0.7286553585932992,6.0,81.85139922623175,669.8342359993499,81.85139922623175,0.011,0.0092138928989574,0.1909256693737896,0.2025526870598316,28.05795086584652,39.0,0.0,1.0
0.7912220357733742,0.8562703059130504,0.7834394751653943,6.0,83.46040660562134,650.9495100642315,83.46040660562134,0.011,0.0093035827796573,0.1803205468523724,0.2119440197928289,26.96772437249597,39.0,0.0,1.0
0.8,0.7713957866115888,0.8018709351480244,6.0,82.34161688242405,628.2292281151883,82.34161688242405,0.011,0.00925066923316,0.2062611080279974,0.217958661499313,26.31520437089416,39.0,0.0,1.0
0.7999372739778193,0.7241713286475224,0.8079091853856474,6.0,0.0,625.6877723875598,0.0,0.011,0.009246728444075,0.2218813430252247,0.2189978038069135,26.206693159171213,39.0,0.013166977787839181,0.0
0.8,0.5773328698312334,0.6400325139447364,6.0,0.0,728.4512158285424,0.0,0.011,0.009175603836886,0.1977380437890115,0.1836619268502905,30.51329317527336,39.0,0.07664145302251425,0.0
0.8,0.7736030651983566,0.8078285914320305,6.0,82.39543450445272,625.1277451699656,82.39543450445272,0.011,0.009253137180002,0.2079983402144991,0.2192017773651043,26.18528975708155,39.0,0.0,1.0
0.8,0.8006286478528973,0.7459385333292032,5.0,82.47795271275028,670.5846358970992,82.47795271275028,0.0122499999999999,0.0096019290569004,0.1723480495280789,0.2022897763381325,28.089383543260176,39.0,0.0,1.0
0.8,0.6000515376337477,0.7856391544694193,6.0,0.0,639.0208210282834,0.0,0.011,0.0092284207613292,0.2553760656995371,0.2137436632565162,26.76724155777831,39.0,0.19477724770281196,0.0
0.8,0.760697491841671,0.7182303551024304,5.0,82.0858283197688,687.9845228344028,82.0858283197688,0.0122499999999999,0.0095771884357049,0.1712749208961063,0.1964273127629758,28.818228302933854,39.0,0.0,1.0
0.8,0.5218104535391808,0.7833327696534998,5.0,0.0,653.2428856650969,0.0,0.0122499999999999,0.0095831707912409,0.281086949719359,0.2084550385062752,27.36297400820354,39.0,0.34842962652062415,0.0
0.8,0.7253296381290302,0.6979875484077875,5.0,81.8259182102326,701.1966781307646,81.8259182102326,0.0122499999999999,0.0095585454663237,0.1721451700033966,0.1921308667873545,29.37165776982902,39.0,0.0,1.0
0.8,0.7275831988586944,0.6418135220863311,6.0,82.3531180648402,730.2285172312535,82.3531180648402,0.011,0.0091678970868169,0.1562216893136945,0.1831355333156068,30.587740602339647,39.0,0.0,1.0
0.7988567776978491,0.7316184823196119,0.7663512773258848,6.0,82.06846386012549,649.3591816347365,82.06846386012549,0.011,0.0092376786059066,0.20312055092606,0.2102253233403147,27.161423816083683,39.0,0.0,1.0
0.8,0.6921414040424525,0.673141606940141,6.0,81.95523905583339,706.1851715866552,81.95523905583339,0.011,0.0091849487369881,0.176791458516125,0.1905283670792915,29.58061529507578,39.0,0.0,1.0
0.8,0.7004396553902779,0.6963682140410665,5.0,81.6903399778645,702.0689372910789,81.6903399778645,0.0122499999999999,0.0095545152755786,0.1777541062108068,0.1918482497169649,29.408194876096623,39.0,0.0,1.0
0.7999051582544628,0.6639096483061142,0.6104969830806514,4.0,82.82685564356242,783.671366349449,82.82685564356242,0.0134999999999999,0.009979364113495,0.1478611308595081,0.1680191019734351,32.82245779601179,39.0,0.0,1.0
0.7999498191822555,0.7095433767781959,0.7104910541159459,5.0,81.77338492421978,692.8019336492224,81.77338492421978,0.0122499999999999,0.0095653580028867,0.1808109278924087,0.1948938829030745,29.018199224880284,39.0,0.0,1.0
0.8,0.75845682862114,0.7450125147977373,6.0,82.0125553580083,660.0090754659539,82.0125553580083,0.011,0.0092250128853038,0.1876566902800815,0.2060038456833982,27.646395503819097,39.0,0.0,1.0
0.7999598553458044,0.7685306793668389,0.6788601075451834,6.0,82.18842832356593,703.5266847578157,82.18842832356593,0.011,0.0091910854477961,0.1606681981355684,0.1913895887464558,29.46777806778629,39.0,0.0,1.0
0.7985835173267475,0.7311066625721083,0.7851369389394545,7.0,83.08533262955355,630.5804544214178,83.08533262955355,0.0097499999999999,0.0089752158809183,0.216646460634147,0.2174663915395108,26.366924136238048,39.0,0.0,1.0
fitness at iteration,29,,,,,81.99769062550831,,,,,,,,0.0
0.8,0.7420214025766291,0.7264153180784481,6.0,81.9273961079222,671.313903810395,81.9273961079222,0.011,0.0092145054615536,0.1846428112376772,0.2020350939199458,28.11993104617896,39.0,0.0,1.0
0.8,0.6601222574664436,0.6885237514278492,5.0,81.5002556422761,707.0952040242678,81.5002556422761,0.0122499999999999,0.0095452312761764,0.1856136978454482,0.1902396036210081,29.618734644682878,39.0,0.0,1.0
0.8,0.8255628538223869,0.6788342165020682,4.0,84.40390015749463,731.3911292810528,84.40390015749463,0.0134999999999999,0.0100832079049168,0.1385265610519592,0.1827932289300989,30.63643998200131,39.0,0.0,1.0
0.8,0.656010916580325,0.7244748228041112,5.0,0.0,683.7929804632113,0.0,0.0122499999999999,0.0095677969413319,0.2013269448058083,0.1977996486205462,28.642653386659912,39.0,0.017832671644572896,0.0
0.8,0.8252911179310405,0.6552545038058475,5.0,82.81344490406431,735.2021594321419,82.81344490406431,0.0122499999999999,0.0095430290350735,0.1363526355296027,0.1816614619806664,30.796076039671583,39.0,0.0,1.0
0.8,0.6904851867198672,0.6678422543096235,5.0,81.66536753778395,722.0078080201175,81.66536753778395,0.0122499999999999,0.009534015673981,0.1694252034539128,0.1856023487269429,30.24339234013961,39.0,0.0,1.0
0.8,0.7931114912508582,0.7337224225235004,6.0,82.17110047559711,667.097079450905,82.17110047559711,0.011,0.0092233508077179,0.1752260071059941,0.2035081473168411,27.9432971204556,39.0,0.0,1.0
0.79826954131263,0.7262255293895555,0.7824388180164172,7.0,0.0,632.5024935783263,0.0,0.0097499999999999,0.0089755386048342,0.216997614704367,0.2168040937953084,26.436893592445838,39.0,0.0008926072643318728,0.0
0.8,0.6455175863814627,0.6464408237579709,5.0,81.55205640090037,737.1226068968897,81.55205640090037,0.0122499999999999,0.0095161138063063,0.1730513778125016,0.1810974522335743,30.876519554963007,39.0,0.0,1.0
0.7912220357733742,0.7525492565042156,0.6233030407751676,4.0,84.6016033398013,790.9749962553715,84.6016033398013,0.0134999999999999,0.0100664030761284,0.1342727569274746,0.1683947585037734,32.76874066998853,39.0,0.0,1.0
0.7999678842766436,0.6997442142266369,0.7286553585932992,4.0,83.2727404750935,695.00555682496,83.2727404750935,0.0134999999999999,0.0100921074401826,0.1830265785746298,0.1941761415946946,29.111155982797648,39.0,0.0,1.0
0.7999372739778193,0.7431650145068417,0.7696234228559347,6.0,82.0347831701869,645.8785077353442,82.0347831701869,0.011,0.0092345993775574,0.2011568736903735,0.2111902210804316,27.052374390719503,39.0,0.0,1.0
0.7999372739778193,0.8039103060222378,0.6630749139338101,6.0,82.51782622542031,716.1183222500139,82.51782622542031,0.011,0.0091843167358092,0.1477571927314095,0.187432886780989,29.994342170461987,39.0,0.0,1.0
0.7999372739778193,0.763687861222138,0.721545399322162,5.0,82.11821943856744,685.9319457495825,82.11821943856744,0.0122499999999999,0.0095801564517718,0.1718083336585497,0.1971138965995662,28.729997330358557,39.0,0.0,1.0
0.79826954131263,0.7105122500336776,0.6400325139447364,5.0,82.08363643617854,746.5638402060824,82.08363643617854,0.0122499999999999,0.009525786293191,0.1544253489063129,0.1788435420768161,31.204349396057864,39.0,0.0,1.0
0.8,0.8613288336938418,0.8078285914320305,6.0,82.92685061398913,624.8113749683926,82.92685061398913,0.011,0.0092680953649966,0.1869992483588082,0.2193283328006327,26.1720376730672,39.0,0.0,1.0
0.8,0.7444416793691983,0.6758802757838027,5.0,81.97195070681722,717.1063537218561,81.97195070681722,0.0122499999999999,0.009545620702537,0.1595890203041042,0.1871108288414105,30.03808070260196,39.0,0.0,1.0
0.7941108147573015,0.6626716615271485,0.6862880073683939,6.0,82.28645562468249,706.1676642825912,82.28645562468249,0.011,0.0092217450005666,0.1908757913703988,0.1922068745019683,29.362130195505973,39.0,0.0,1.0
0.798615633050104,0.6674361898641117,0.7182303551024304,5.0,81.72138473217954,689.8291223695445,81.72138473217954,0.0122499999999999,0.0095727717398049,0.1955424054065527,0.196216916272758,28.84549224773682,39.0,0.0,1.0
0.799981934905612,0.6923963282428779,0.7833327696534998,5.0,0.0,649.4336384598937,0.0,0.0122499999999999,0.0096067463091194,0.2143005090680989,0.2098592786488663,27.202798344124744,39.0,0.021162897575110747,0.0
0.8,0.6553671973553217,0.6720164387386365,5.0,81.48950349411166,718.5148995934195,81.48950349411166,0.0122499999999999,0.0095338675205248,0.1804055141506614,0.1866756722979989,30.097081734099927,39.0,0.0,1.0
0.8,0.7275831988586944,0.78109302954864,6.0,82.0348039518799,639.5794599199066,82.0348039518799,0.011,0.0092371686755073,0.2100063377533879,0.2135311094313797,26.79064176895075,39.0,0.0,1.0
0.8,0.7316184823196119,0.6935008623738624,5.0,81.86827470170199,704.3721159471496,81.86827470170199,0.0122499999999999,0.0095564006993797,0.1689633320368555,0.1911069384493912,29.50467019804084,39.0,0.0,1.0
0.8,0.627190270875281,0.5807198254864653,5.0,82.30848226538217,791.0224098840488,82.30848226538217,0.0122499999999999,0.0094722025085606,0.1524642741583343,0.1658839901006182,33.13426922288829,39.0,0.0,1.0
0.8,0.753491820031673,0.6255386254368406,4.0,83.88506694399797,773.5212287905368,83.88506694399797,0.0134999999999999,0.0100170977937928,0.1341120247575451,0.1709943534565124,32.40118146352133,39.0,0.0,1.0
0.7999372739778193,0.6639096483061142,0.6242281693896783,6.0,82.45853547295533,742.4119672888748,82.45853547295533,0.011,0.0091602190520736,0.1650418306601578,0.1795828642305424,31.095641441406944,39.0,0.0,1.0
0.7999598553458044,0.7095433767781959,0.577697734936796,5.0,82.96677661455402,798.186826995739,82.96677661455402,0.0122499999999999,0.0094739074163858,0.1323189586682072,0.1638768921425529,33.43269386098389,39.0,0.0,1.0
0.7986557777042996,0.6233999003399994,0.7081636620960995,5.0,0.0,696.2300048233072,0.0,0.0122499999999999,0.0095617809719306,0.2050211362740189,0.1941491547727764,29.11461126920864,39.0,0.05599808824285952,0.0
