D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,1.05,0.7031279008065422,112.02042435589749,745.6320546896984,0.36142408042859414,1.030140801542819,0.009749999999999998,0.009360508359015012,0.1259816052884395,0.17842144543432412,31.23296247058959,39.0,112.02042435589749,27,15
0.8,5.0,0.8573789023521472,0.7609150079040814,107.8449400624845,720.934182716462,0.37676547254086684,1.0264857670188998,0.012249999999999999,0.010029353465216669,0.16729215565969807,0.18567506596116812,30.198420428583983,39.0,107.8449400624845,27,16
0.8,5.0,0.8443708660032347,0.6627399523371506,107.69962131041456,795.068389296377,0.3749934836642598,1.032695339283508,0.012249999999999999,0.009952444357988869,0.1366632291846786,0.16452488953418254,33.30374681219957,39.0,107.69962131041456,27,17
0.7992563329292874,6.0,0.9868401322039146,0.8034442363462626,109.3630617636217,685.4098408876818,0.3724910162163406,1.0237957933199318,0.011,0.009686761881790885,0.16288200515287674,0.19718822599644217,28.68369157224496,39.0,109.3630617636217,27,18
0.8,6.0,0.6396736687882021,0.8593719658558743,107.37316336866938,657.4395137619751,0.380728476391586,1.0202583644284489,0.011,0.009635985116306789,0.2756384565788548,0.2065974187455791,27.53876195485689,39.0,143.25528948343927,27,19
0.8,5.0,0.740966359771358,0.6323373667072487,106.80294481752935,817.9776599960982,0.3774567887810896,1.0346183028245994,0.012249999999999999,0.009912043093929832,0.14613971893347213,0.1583090098981699,34.26336809925749,39.0,106.80294481752935,27,20
0.8,7.0,1.05,0.736924581537404,111.86835567959034,719.8559304291798,0.36268967228060883,1.028003161486592,0.009749999999999998,0.009383623769394741,0.13616702142363296,0.1860047048974213,30.15325470239142,39.0,111.86835567959034,27,21
0.8,7.0,0.8046082727086272,0.8546888170653031,108.52727887464704,646.5802099746683,0.3765665811839232,1.0205545735894526,0.009749999999999998,0.009362068790037212,0.2261188679418047,0.21056662724496616,27.083888501506184,39.0,116.54299525532426,27,22
0.8,5.0,0.9781702867420022,0.7621624741239367,109.2399509651331,721.6220266908404,0.37198424371139094,1.026406864780494,0.012249999999999999,0.010055782674432407,0.14640606743711126,0.18546553460695145,30.227232769606953,39.0,109.2399509651331,27,23
0.7990704161616093,6.0,1.0419930475896355,0.7187001381967009,110.2274721106407,745.4084694731562,0.3676461673689461,1.0291558575278916,0.011,0.009652704686070806,0.1281256582305131,0.1787293382856078,31.18731576605755,39.0,110.2274721106407,27,24
0.8,7.0,0.8743429117154372,0.7107732002484327,109.10346898218194,734.0025515491635,0.37126538048965574,1.0296572363531196,0.009749999999999998,0.009326389591384083,0.15634399203452712,0.1817732994910974,30.74582698217354,39.0,109.10346898218194,27,25
0.8,6.0,1.013257090860546,0.6861571030583972,109.83905753428662,769.0540588044273,0.36822476714775176,1.0312142045003894,0.011,0.00961591306621297,0.12231531312848316,0.17202336760546902,32.21406108471202,39.0,109.83905753428662,27,26
0.8,6.0,0.8298879261284958,0.6897706316949855,107.13946626611798,759.2930198736949,0.3775766578334004,1.0309856488141251,0.011,0.009583623377749392,0.15328429639487015,0.17463750458992533,31.805191642096116,39.0,107.13946626611798,27,27
0.8,5.0,0.94593125656566,0.7313888157605443,108.76801436163727,743.0420552716303,0.37290580176844795,1.0283532986719786,0.012249999999999999,0.010027117318044565,0.14181523894097775,0.17915463262562,31.124472828661528,39.0,108.76801436163727,27,28
0.8,6.0,0.8685125978576856,0.824609322188694,108.06009360975405,671.3619584485576,0.37749102251343314,1.022457101640398,0.011,0.009664095215192424,0.19308121464881753,0.2017062520910184,28.12194395415526,39.0,108.06009360975405,27,29
best fit at iteration 27,108.06009360975405
0.8,6.0,0.7569017939076509,0.685159130082513,106.6095328553195,761.2308273651071,0.3793539060786023,1.0312773262911141,0.011,0.009573798740318043,0.16702996492233432,0.17411069134785243,31.886362332484005,39.0,106.6095328553195,28,0
0.8,7.0,0.9638019261198597,0.7166547155763601,110.2989049831531,731.9476589809699,0.3673784344519016,1.0292852305086282,0.009749999999999998,0.00934725000358731,0.1428289809713054,0.18238185199809467,30.659751843558162,39.0,110.2989049831531,28,1
0.7114205582567166,7.0,0.9790441659102604,0.7642775710880536,121.22056643926217,865.5675363992957,0.3346686489630305,1.0262730848975137,0.009749999999999998,0.009898459638302232,0.16416585270799713,0.17187350115715092,32.24229839547657,39.0,123.0386636085154,28,2
0.8,2.0,0.3856527873309642,0.5533172234700993,104.64351907760177,969.8851210122986,0.3833809391155191,1.0396163268843492,0.016,0.011993927135453091,0.19664856062289385,0.12206970164421614,40.626452946643795,39.0,172.9398434450366,28,3
0.8,6.0,0.9116894959967627,0.7410031925827832,107.96299413619245,723.4956652419169,0.37589049131186736,1.0277451893379719,0.011,0.009630545969610896,0.1554397357692654,0.18489774354186242,30.30571555770755,39.0,107.96299413619245,28,4
0.8,7.0,0.7266622989488938,0.7074320791306707,108.1340743403711,734.4607622007518,0.37451930928011684,1.029868562263818,0.009749999999999998,0.009310779682641273,0.1877284728339674,0.18163828159490739,30.765020465064556,39.0,111.75972630321183,28,5
0.8,7.0,0.7435123624303277,0.7189672324903473,108.09258348559476,726.5237784245166,0.37493423142666604,1.0291389638138184,0.009749999999999998,0.009316304507565579,0.18798378394382054,0.1839891543804364,30.432556866090135,39.0,110.43940567208793,28,6
0.8,6.0,0.8335629026796461,0.7401663833897811,107.11140246827102,722.8535896950585,0.3788705914082452,1.0277981175194293,0.011,0.009616000041768824,0.1702690176350961,0.18509183372908886,30.278820360093416,39.0,107.11140246827102,28,7
0.8,7.0,0.9098977077474657,0.5,115.37886792313114,957.4321450925976,0.3465853179828477,1.042988641268833,0.009749999999999998,0.009155049479441821,0.0844122091536321,0.12488872078714197,40.104823911114956,39.0,118.64741490053756,28,8
0.8,7.0,0.6810009012723279,0.7951182760191431,107.68335042151473,679.8973165950187,0.37811388304149357,1.024322410310622,0.009749999999999998,0.00933384559719566,0.23838923410988636,0.19880042656806518,28.479472200137657,39.0,129.1272452304439,28,9
0.8,6.0,0.8413195926655022,0.7338248330311666,107.16398204791109,727.2722832960013,0.3785171637878286,1.0281992205796118,0.011,0.009613359489002753,0.1664214213347124,0.18376627193886122,30.463910164829237,39.0,107.16398204791109,28,10
0.8,6.0,0.918219471462691,0.6127087590377605,109.46889316464551,831.9887490099553,0.36781494992332947,1.0358598122596947,0.011,0.009537977317810276,0.1134892895771424,0.15470516739246062,34.85026322345384,39.0,109.46889316464551,28,11
0.8,7.0,1.05,0.9411260493188152,112.58494902517691,605.7967165541129,0.3649597052635151,1.0150874186494179,0.009749999999999998,0.009432381047389448,0.2013694668519184,0.22606682076509838,25.375553523936258,39.0,112.58494902517691,28,12
0.8,6.0,0.8676058438348466,0.911594578829877,109.42727924652286,628.075260018375,0.37479521545991823,1.0169552841578433,0.011,0.009688723104040259,0.2253210576318427,0.21763702792761766,26.30875497033635,39.0,113.29078754834758,28,13
0.8,5.0,0.7395715294467118,0.6772452360399571,106.43679506051612,780.0737298253222,0.3797876003629457,1.0317778800893056,0.012249999999999999,0.009947246975894927,0.16258401072804873,0.16881630584462043,32.675651985034946,39.0,106.43679506051612,28,14
0.8,2.0,0.32432390031336805,0.5732613809419913,101.83460420711866,950.7695796580302,0.39445841479133803,1.038354858924252,0.016,0.01193526508213079,0.2444222740800219,0.12644138539347047,39.82574302280431,39.0,199.01134421198978,28,15
0.8,5.0,0.7814388844728318,0.7609150079040814,107.1856537774963,720.7378966509908,0.3790859498961484,1.0264857670188998,0.012249999999999999,0.01001526502123011,0.18364779756676894,0.18573496619083724,30.190198417100166,39.0,107.1856537774963,28,16
0.8,5.0,0.8443708660032347,0.6627399523371506,107.69962131041456,795.068389296377,0.3749934836642598,1.032695339283508,0.012249999999999999,0.009952444357988869,0.1366632291846786,0.16452488953418254,33.30374681219957,39.0,107.69962131041456,28,17
0.8,4.0,0.9868401322039146,0.8034442363462626,111.72936039755828,705.7030096738536,0.36462338014812534,1.0237957933199318,0.013499999999999998,0.010653599187561365,0.15324300285206224,0.19041043283800899,29.560418544101132,39.0,111.72936039755828,28,18
0.8,6.0,0.6396736687882021,0.6670471444982364,106.42899364005848,773.2944430474564,0.37957586559454515,1.0324229093793196,0.011,0.009561846234698771,0.19074602301781796,0.1708280585407549,32.39168188452933,39.0,118.83824849409359,28,19
0.8,7.0,1.05,0.7645754450234871,111.80337380573283,700.5438841317389,0.3635010805081031,1.0262542443710974,0.009749999999999998,0.009399072670330352,0.14465657703813428,0.1920637376085835,29.344313598740403,39.0,111.80337380573283,28,20
0.8,6.0,0.9100941451501215,0.658359752118902,108.41287279183464,788.1737920018642,0.3724458871830185,1.0329723869473124,0.011,0.009572625479414818,0.12884796350904398,0.16647901335400844,33.01494659606755,39.0,108.41287279183464,28,21
0.8,7.0,0.5929726174035369,0.7408614546699342,107.98796486089576,713.3093609517277,0.37581444134236447,1.0277541542609596,0.009749999999999998,0.00932076409466542,0.24572947844677023,0.18802504279176144,29.879032641370372,39.0,141.12921284206067,28,22
0.8,5.0,0.9781702867420022,0.7621624741239367,109.2399509651331,721.6220266908404,0.37198424371139094,1.026406864780494,0.012249999999999999,0.010055782674432407,0.14640606743711126,0.18546553460695145,30.227232769606953,39.0,109.2399509651331,28,23
0.7990704161616093,6.0,0.8646470492331171,0.7187001381967009,107.50091875107701,739.944933171124,0.37698523213572466,1.0291558575278916,0.011,0.009612913940761388,0.1566556376776404,0.18028968912767315,30.95872561873708,39.0,107.50091875107701,28,24
0.8,7.0,0.8743429117154372,0.966513669568592,110.40371589449227,596.0271767554611,0.3727550453713132,1.0134816516686196,0.009749999999999998,0.009377507948445005,0.25133018664084245,0.22983930620610918,24.966327997797624,39.0,120.7268981952215,28,25
0.8,5.0,1.013257090860546,0.6861571030583972,110.25926145917585,782.0325560302032,0.36682690602092466,1.0312142045003894,0.012249999999999999,0.010010558959114608,0.11834928674409792,0.16824455055548632,32.757703105233794,39.0,110.25926145917585,28,26
0.8,7.0,0.9720743754575134,0.6897706316949855,110.6103466027323,753.1363710408278,0.36573057276403426,1.0309856488141251,0.009749999999999998,0.009330955224665087,0.13297694088706252,0.1763368962605014,31.547302538841887,39.0,110.6103466027323,28,27
0.8,5.0,0.577524474340072,0.5391213320552339,107.88594540795175,901.858513640299,0.3715591530468102,1.0405142170163395,0.012249999999999999,0.009840576009308691,0.1511188097459038,0.13755740728786592,37.77696108039698,39.0,118.52212090798388,28,28
0.8,7.0,0.8685125978576856,0.8321441928727469,109.00588664298627,657.7662323673984,0.3744002458516173,1.0219805210696318,0.009749999999999998,0.009372215393814871,0.2013719513389187,0.20647995680125694,27.552447511798075,39.0,109.00588664298627,28,29
best fit at iteration 28,108.06009360975405
0.8,6.0,0.942829937501721,0.685159130082513,108.60829097922887,766.7429984539264,0.37239447950615223,1.0312773262911141,0.011,0.009598979493600635,0.13220006635687706,0.17263347680882213,32.11725561512353,39.0,108.60829097922887,29,0
0.8,7.0,0.7732588161118598,0.6502984908639936,109.02653237379752,779.097991954154,0.3701450322098614,1.0334822617216854,0.009749999999999998,0.009283239489989827,0.15483709211932267,0.16910268892412333,32.634780372663066,39.0,109.02653237379752,29,1
0.8,7.0,0.9856794147513248,0.7879523524887708,110.55314887450973,684.025892031712,0.36816154024507014,1.0247756549739182,0.009749999999999998,0.009389674384481739,0.16245699068969505,0.1974327326135398,28.65240956362709,39.0,110.55314887450973,29,2
0.7660000820636319,2.0,0.3856527873309642,0.6172671835878059,109.09286426992026,980.7508431479607,0.3689179210023198,1.0355714919069043,0.016,0.012370574489254996,0.23289476014002633,0.1292521906891239,39.33563166709933,39.0,197.5092592944954,29,3
0.8,2.0,0.4054241535355267,0.7410031925827832,109.59095333543044,807.2517198024952,0.3703191395722026,1.0277451893379719,0.016,0.012334581772897514,0.28173660745595314,0.16117253990529595,33.814080967056604,39.0,191.5697513902199,29,4
0.8,6.0,0.7979730238675629,0.8176526781541978,107.39801066730598,675.5595769204247,0.3796608425187595,1.0228971093755799,0.011,0.009647778700449382,0.20722179247548236,0.20026379243322653,28.29777338553913,39.0,111.12946583292445,29,5
0.8,5.0,0.7040735201398247,0.607147653180442,106.84707525559405,839.7082322482012,0.37671263435400015,1.03621155220517,0.012249999999999999,0.00988863700527264,0.14513432079070768,0.15277971705311458,35.17361618119761,39.0,106.84707525559405,29,6
0.8,5.0,0.8335629026796461,0.7401663833897811,107.46095723924117,734.8175439728136,0.3776406200458517,1.0277981175194293,0.012249999999999999,0.010010245789232628,0.16486252898524667,0.1815333219921576,30.779965304985144,39.0,107.46095723924117,29,7
0.8,6.0,0.9098977077474657,0.6252590026259655,109.01721973898815,818.894923525734,0.36962986067346054,1.0350660093527406,0.011,0.009546746870142711,0.11853628663092913,0.1580689216024247,34.30179034413895,39.0,109.01721973898815,29,8
0.8,6.0,0.8753917787190609,0.6602882646616931,107.91817840455025,784.9602141405535,0.3742093049188325,1.032850408528981,0.011,0.009568835279560135,0.13510364944758219,0.16739781461694672,32.88033656138978,39.0,107.91817840455025,29,9
0.8,6.0,0.7655481645665219,0.6232179852404085,107.42586848076323,813.203349101407,0.3750592400466553,1.0351951037023772,0.011,0.009533028277247784,0.14276657273761512,0.15957156306437978,34.063382232154616,39.0,107.42586848076323,29,10
0.8,6.0,0.8800788259900334,0.6127087590377605,108.87063565670888,829.4145465593281,0.3698356677457063,1.0358598122596947,0.011,0.009532890626855417,0.11913399938482443,0.15535901576244687,34.742435283350595,39.0,108.87063565670888,29,11
0.8,5.0,0.8236610724466281,0.8299835008104477,108.51712307332023,679.3302629531538,0.37602302996185416,1.022117184842572,0.012249999999999999,0.010064932136830497,0.19921977150069295,0.19899017630942645,28.45571951273134,39.0,108.64233030761591,29,12
0.8,6.0,0.8741760492642235,0.8228540875837094,108.09297336392602,672.3210774088492,0.377331570066728,1.0225681202291634,0.011,0.009664564239524921,0.1912068610142725,0.20137434382563138,28.1621194352162,39.0,108.09297336392602,29,13
0.8,5.0,0.8572157632869644,0.7674554425289787,107.90521515926689,716.64043914913,0.37671255671359516,1.026072084528875,0.012249999999999999,0.01003379887504716,0.1695838796756853,0.18699566750233587,30.01856451861693,39.0,107.90521515926689,29,14
0.8,4.0,0.8207448108308997,0.5462528711021487,113.81864270304679,935.854064134629,0.3523186496678342,1.040063147171622,0.013499999999999998,0.010410317412109116,0.09900179133761705,0.13003022482232723,39.200963369566686,39.0,114.40513957374193,29,15
0.8,7.0,0.9385968629496856,0.7609150079040814,109.7688003957616,700.4048689410789,0.370153104345431,1.0264857670188998,0.009749999999999998,0.009365181539720619,0.16173707994841138,0.19210878035186812,29.338490544050874,39.0,109.7688003957616,29,16
0.8,5.0,0.8443708660032347,0.6627399523371506,107.69962131041456,795.068389296377,0.3749934836642598,1.032695339283508,0.012249999999999999,0.009952444357988869,0.1366632291846786,0.16452488953418254,33.30374681219957,39.0,107.69962131041456,29,17
0.7386204926058111,6.0,0.9868401322039146,0.8372201982763499,117.00873488001416,769.0382287313565,0.3484719708724266,1.0216594637278538,0.011,0.010068914135822876,0.18008127619450753,0.18907370187848557,29.741844870540113,39.0,117.00873488001416,29,18
0.7114205582567166,6.0,0.6396736687882021,0.6639345204465094,116.38525821727166,960.6225382605704,0.3464135979100321,1.0326197828505912,0.011,0.010083966277362116,0.19944182211006883,0.14911141251425178,35.78308707470907,39.0,155.6694257951916,29,19
0.8,6.0,0.740966359771358,0.6799842956051699,106.5533879365781,764.8875507385195,0.3794260157595969,1.031604634571806,0.011,0.009569627817794692,0.16880026111532773,0.17312723068423963,32.03953480296564,39.0,106.5533879365781,29,20
0.8,6.0,0.6938569111254124,0.736924581537404,106.2776696257448,724.386578323796,0.3817556469899247,1.028003161486592,0.011,0.009598684147630553,0.20353398064687833,0.18462926797575652,30.343034037614466,39.0,117.15974065196441,29,21
