D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7040735201398247,0.607147653180442,5.0,106.84707525559404,839.7082322482012,106.84707525559404,0.0122499999999999,0.0098886370052726,0.1451343207907076,0.1527797170531145,35.17361618119761,39.0,0.0,1.0
0.7114205582567166,0.5202632635252482,0.5914769123105508,6.0,117.82833918043592,1031.1954628884978,183.80024512199077,0.011,0.0100531680225071,0.2093526765157426,0.1342091690925479,38.41192098865271,39.0,0.5598984624618104,0.0
0.8,0.9098977077474656,0.8623994879072058,6.0,108.98021639797652,651.2128418604088,108.98021639797652,0.011,0.0096866960814233,0.1975796920438808,0.2088589896072289,27.277939732159894,39.0,0.0,1.0
0.8,0.7745439171871613,0.6602882646616931,6.0,106.9316427914022,781.3689118288708,106.9316427914022,0.011,0.0095588123184932,0.1540803315488832,0.1684377875032192,32.72990444193375,39.0,0.0,1.0
0.8,0.9048702745912892,0.7975906910411492,6.0,108.17131348061514,686.9547689536112,108.17131348061514,0.011,0.0096601534525317,0.1759263775220522,0.196477000378058,28.77509407324185,39.0,0.0,1.0
0.7291364466053732,0.918219471462691,0.6471623616190871,6.0,116.66621272349732,944.4051863582132,116.66621272349732,0.011,0.0099799922213005,0.1295791475642764,0.1474429357922386,36.05502434501401,39.0,0.0,1.0
0.8,0.8236610724466281,0.8299835008104477,5.0,108.51712307332023,679.3302629531538,108.64233030761592,0.0122499999999999,0.0100649321368304,0.1992197715006929,0.1989901763094264,28.45571951273134,39.0,0.001153801637471214,0.0
0.8,0.4606200736278407,0.7530233725068095,5.0,106.10103141437924,731.3410096797453,175.59086791136812,0.0122499999999999,0.0099688400296337,0.3021299792166868,0.1825624692069765,30.63434057705106,39.0,0.6549402543090773,0.0
0.8,0.9255584953870002,0.6772452360399571,7.0,110.01872420116288,761.6140982988309,110.01872420116288,0.0097499999999999,0.0093132777220257,0.1361870366857761,0.1740069611775252,31.90241674781362,39.0,0.0,1.0
0.8,1.05,0.7031279008065422,7.0,112.02042435589748,745.6320546896984,112.02042435589748,0.0097499999999999,0.009360508359015,0.1259816052884395,0.1784214454343241,31.23296247058959,39.0,0.0,1.0
0.8,0.8573789023521472,0.7609150079040814,5.0,107.8449400624845,720.934182716462,107.8449400624845,0.0122499999999999,0.0100293534652166,0.167292155659698,0.1856750659611681,30.198420428583983,39.0,0.0,1.0
0.8,0.8443708660032347,0.6627399523371506,5.0,107.69962131041456,795.068389296377,107.69962131041456,0.0122499999999999,0.0099524443579888,0.1366632291846786,0.1645248895341825,33.30374681219957,39.0,0.0,1.0
0.7992563329292874,0.9868401322039146,0.8034442363462626,6.0,109.3630617636217,685.4098408876818,109.3630617636217,0.011,0.0096867618817908,0.1628820051528767,0.1971882259964421,28.68369157224496,39.0,0.0,1.0
0.8,0.6396736687882021,0.8593719658558743,6.0,107.37316336866938,657.4395137619751,143.25528948343927,0.011,0.0096359851163067,0.2756384565788548,0.2065974187455791,27.53876195485689,39.0,0.33418151229807197,0.0
0.8,0.740966359771358,0.6323373667072487,5.0,106.80294481752937,817.9776599960982,106.80294481752937,0.0122499999999999,0.0099120430939298,0.1461397189334721,0.1583090098981699,34.26336809925749,39.0,0.0,1.0
0.8,1.05,0.736924581537404,7.0,111.86835567959034,719.8559304291798,111.86835567959034,0.0097499999999999,0.0093836237693947,0.1361670214236329,0.1860047048974213,30.15325470239142,39.0,0.0,1.0
0.8,0.8046082727086272,0.8546888170653031,7.0,108.52727887464704,646.5802099746683,116.54299525532426,0.0097499999999999,0.0093620687900372,0.2261188679418047,0.2105666272449661,27.083888501506184,39.0,0.07385900083181572,0.0
0.8,0.9781702867420022,0.7621624741239367,5.0,109.2399509651331,721.6220266908404,109.2399509651331,0.0122499999999999,0.0100557826744324,0.1464060674371112,0.1854655346069514,30.227232769606957,39.0,0.0,1.0
0.7990704161616093,1.0419930475896355,0.7187001381967009,6.0,110.2274721106407,745.4084694731562,110.2274721106407,0.011,0.0096527046860708,0.1281256582305131,0.1787293382856078,31.18731576605755,39.0,0.0,1.0
0.8,0.8743429117154372,0.7107732002484327,7.0,109.10346898218194,734.0025515491635,109.10346898218194,0.0097499999999999,0.009326389591384,0.1563439920345271,0.1817732994910974,30.74582698217354,39.0,0.0,1.0
0.8,1.013257090860546,0.6861571030583972,6.0,109.83905753428662,769.0540588044273,109.83905753428662,0.011,0.0096159130662129,0.1223153131284831,0.172023367605469,32.21406108471202,39.0,0.0,1.0
0.8,0.8298879261284958,0.6897706316949855,6.0,107.13946626611798,759.2930198736949,107.13946626611798,0.011,0.0095836233777493,0.1532842963948701,0.1746375045899253,31.80519164209612,39.0,0.0,1.0
0.8,0.94593125656566,0.7313888157605443,5.0,108.76801436163728,743.0420552716303,108.76801436163728,0.0122499999999999,0.0100271173180445,0.1418152389409777,0.17915463262562,31.124472828661528,39.0,0.0,1.0
0.8,0.8685125978576856,0.824609322188694,6.0,108.06009360975403,671.3619584485576,108.06009360975403,0.011,0.0096640952151924,0.1930812146488175,0.2017062520910184,28.12194395415526,39.0,0.0,1.0
fitness at iteration,27,,,,,108.06009360975403,,,,,,,,0.0
0.8,0.7569017939076509,0.685159130082513,6.0,106.6095328553195,761.2308273651071,106.6095328553195,0.011,0.009573798740318,0.1670299649223343,0.1741106913478524,31.886362332484005,39.0,0.0,1.0
0.8,0.9638019261198596,0.7166547155763601,7.0,110.2989049831531,731.9476589809699,110.2989049831531,0.0097499999999999,0.0093472500035873,0.1428289809713054,0.1823818519980946,30.65975184355816,39.0,0.0,1.0
0.7114205582567166,0.9790441659102604,0.7642775710880536,7.0,121.22056643926216,865.5675363992957,123.0386636085154,0.0097499999999999,0.0098984596383022,0.1641658527079971,0.1718735011571509,32.24229839547657,39.0,0.014998256670950475,0.0
0.8,0.3856527873309642,0.5533172234700993,2.0,104.64351907760177,969.8851210122986,172.9398434450366,0.016,0.011993927135453,0.1966485606228938,0.1220697016442161,40.6264529466438,39.0,0.6526569917510848,0.0
0.8,0.9116894959967629,0.7410031925827832,6.0,107.96299413619244,723.4956652419169,107.96299413619244,0.011,0.0096305459696108,0.1554397357692654,0.1848977435418624,30.30571555770755,39.0,0.0,1.0
0.8,0.7266622989488938,0.7074320791306707,7.0,108.1340743403711,734.4607622007518,111.75972630321183,0.0097499999999999,0.0093107796826412,0.1877284728339674,0.1816382815949073,30.76502046506456,39.0,0.033529227350006234,0.0
0.8,0.7435123624303277,0.7189672324903473,7.0,108.09258348559476,726.5237784245166,110.43940567208791,0.0097499999999999,0.0093163045075655,0.1879837839438205,0.1839891543804364,30.43255686609013,39.0,0.021711223016571822,0.0
0.8,0.8335629026796461,0.7401663833897811,6.0,107.11140246827102,722.8535896950585,107.11140246827102,0.011,0.0096160000417688,0.1702690176350961,0.1850918337290888,30.278820360093416,39.0,0.0,1.0
0.8,0.9098977077474656,0.5,7.0,115.37886792313114,957.4321450925976,118.64741490053756,0.0097499999999999,0.0091550494794418,0.0844122091536321,0.1248887207871419,40.10482391111496,39.0,0.028328818233716992,0.0
0.8,0.6810009012723279,0.7951182760191431,7.0,107.68335042151472,679.8973165950187,129.1272452304439,0.0097499999999999,0.0093338455971956,0.2383892341098863,0.1988004265680651,28.479472200137657,39.0,0.19913844364044575,0.0
0.8,0.8413195926655022,0.7338248330311666,6.0,107.16398204791108,727.2722832960013,107.16398204791108,0.011,0.0096133594890027,0.1664214213347124,0.1837662719388612,30.46391016482924,39.0,0.0,1.0
0.8,0.918219471462691,0.6127087590377605,6.0,109.46889316464552,831.9887490099553,109.46889316464552,0.011,0.0095379773178102,0.1134892895771424,0.1547051673924606,34.85026322345384,39.0,0.0,1.0
0.8,1.05,0.9411260493188152,7.0,112.58494902517693,605.7967165541129,112.58494902517693,0.0097499999999999,0.0094323810473894,0.2013694668519184,0.2260668207650983,25.375553523936254,39.0,0.0,1.0
0.8,0.8676058438348466,0.911594578829877,6.0,109.42727924652286,628.075260018375,113.29078754834758,0.011,0.0096887231040402,0.2253210576318427,0.2176370279276176,26.30875497033635,39.0,0.03530662855210779,0.0
0.8,0.7395715294467118,0.6772452360399571,5.0,106.43679506051612,780.0737298253222,106.43679506051612,0.0122499999999999,0.0099472469758949,0.1625840107280487,0.1688163058446204,32.675651985034946,39.0,0.0,1.0
0.8,0.324323900313368,0.5732613809419913,2.0,101.83460420711866,950.7695796580302,199.01134421198975,0.016,0.0119352650821307,0.2444222740800219,0.1264413853934704,39.82574302280431,39.0,0.9542604968270516,0.0
0.8,0.7814388844728318,0.7609150079040814,5.0,107.1856537774963,720.7378966509908,107.1856537774963,0.0122499999999999,0.0100152650212301,0.1836477975667689,0.1857349661908372,30.190198417100166,39.0,0.0,1.0
0.8,0.8443708660032347,0.6627399523371506,5.0,107.69962131041456,795.068389296377,107.69962131041456,0.0122499999999999,0.0099524443579888,0.1366632291846786,0.1645248895341825,33.30374681219957,39.0,0.0,1.0
0.8,0.9868401322039146,0.8034442363462626,4.0,111.72936039755828,705.7030096738536,111.72936039755828,0.0134999999999999,0.0106535991875613,0.1532430028520622,0.1904104328380089,29.56041854410113,39.0,0.0,1.0
0.8,0.6396736687882021,0.6670471444982364,6.0,106.42899364005848,773.2944430474564,118.8382484940936,0.011,0.0095618462346987,0.1907460230178179,0.1708280585407549,32.39168188452933,39.0,0.11659656292535298,0.0
0.8,1.05,0.7645754450234871,7.0,111.80337380573285,700.5438841317389,111.80337380573285,0.0097499999999999,0.0093990726703303,0.1446565770381342,0.1920637376085835,29.344313598740403,39.0,0.0,1.0
0.8,0.9100941451501215,0.658359752118902,6.0,108.41287279183464,788.1737920018642,108.41287279183464,0.011,0.0095726254794148,0.1288479635090439,0.1664790133540084,33.01494659606755,39.0,0.0,1.0
0.8,0.5929726174035369,0.7408614546699342,7.0,107.98796486089576,713.3093609517277,141.12921284206067,0.0097499999999999,0.0093207640946654,0.2457294784467702,0.1880250427917614,29.87903264137037,39.0,0.30689760681994216,0.0
0.8,0.9781702867420022,0.7621624741239367,5.0,109.2399509651331,721.6220266908404,109.2399509651331,0.0122499999999999,0.0100557826744324,0.1464060674371112,0.1854655346069514,30.227232769606957,39.0,0.0,1.0
0.7990704161616093,0.8646470492331171,0.7187001381967009,6.0,107.500918751077,739.944933171124,107.500918751077,0.011,0.0096129139407613,0.1566556376776404,0.1802896891276731,30.95872561873708,39.0,0.0,1.0
0.8,0.8743429117154372,0.966513669568592,7.0,110.40371589449228,596.0271767554611,120.7268981952215,0.0097499999999999,0.009377507948445,0.2513301866408424,0.2298393062061091,24.966327997797624,39.0,0.09350393885831383,0.0
0.8,1.013257090860546,0.6861571030583972,5.0,110.25926145917585,782.0325560302032,110.25926145917585,0.0122499999999999,0.0100105589591146,0.1183492867440979,0.1682445505554863,32.757703105233794,39.0,0.0,1.0
0.8,0.9720743754575134,0.6897706316949855,7.0,110.6103466027323,753.1363710408278,110.6103466027323,0.0097499999999999,0.009330955224665,0.1329769408870625,0.1763368962605014,31.547302538841887,39.0,0.0,1.0
0.8,0.577524474340072,0.5391213320552339,5.0,107.88594540795177,901.858513640299,118.52212090798388,0.0122499999999999,0.0098405760093086,0.1511188097459038,0.1375574072878659,37.77696108039698,39.0,0.098587220604253,0.0
0.8,0.8685125978576856,0.8321441928727469,7.0,109.00588664298628,657.7662323673984,109.00588664298628,0.0097499999999999,0.0093722153938148,0.2013719513389187,0.2064799568012569,27.552447511798075,39.0,0.0,1.0
fitness at iteration,28,,,,,108.06009360975403,,,,,,,,0.0
0.8,0.942829937501721,0.685159130082513,6.0,108.60829097922888,766.7429984539264,108.60829097922888,0.011,0.0095989794936006,0.132200066356877,0.1726334768088221,32.11725561512353,39.0,0.0,1.0
0.8,0.7732588161118598,0.6502984908639936,7.0,109.02653237379752,779.097991954154,109.02653237379752,0.0097499999999999,0.0092832394899898,0.1548370921193226,0.1691026889241233,32.634780372663066,39.0,0.0,1.0
0.8,0.9856794147513248,0.7879523524887708,7.0,110.55314887450972,684.025892031712,110.55314887450972,0.0097499999999999,0.0093896743844817,0.162456990689695,0.1974327326135398,28.65240956362709,39.0,0.0,1.0
0.7660000820636319,0.3856527873309642,0.6172671835878059,2.0,109.09286426992026,980.7508431479608,197.5092592944954,0.016,0.0123705744892549,0.2328947601400263,0.1292521906891239,39.33563166709933,39.0,0.8104690954470962,0.0
0.8,0.4054241535355267,0.7410031925827832,2.0,109.59095333543044,807.2517198024952,191.5697513902199,0.016,0.0123345817728975,0.2817366074559531,0.1611725399052959,33.814080967056604,39.0,0.7480434795002918,0.0
0.8,0.7979730238675629,0.8176526781541978,6.0,107.39801066730598,675.5595769204247,111.12946583292444,0.011,0.0096477787004493,0.2072217924754823,0.2002637924332265,28.29777338553913,39.0,0.0347441739603318,0.0
0.8,0.7040735201398247,0.607147653180442,5.0,106.84707525559404,839.7082322482012,106.84707525559404,0.0122499999999999,0.0098886370052726,0.1451343207907076,0.1527797170531145,35.17361618119761,39.0,0.0,1.0
0.8,0.8335629026796461,0.7401663833897811,5.0,107.46095723924115,734.8175439728136,107.46095723924115,0.0122499999999999,0.0100102457892326,0.1648625289852466,0.1815333219921576,30.779965304985144,39.0,0.0,1.0
0.8,0.9098977077474656,0.6252590026259655,6.0,109.01721973898816,818.894923525734,109.01721973898816,0.011,0.0095467468701427,0.1185362866309291,0.1580689216024247,34.30179034413895,39.0,0.0,1.0
0.8,0.8753917787190609,0.6602882646616931,6.0,107.91817840455025,784.9602141405535,107.91817840455025,0.011,0.0095688352795601,0.1351036494475821,0.1673978146169467,32.88033656138978,39.0,0.0,1.0
0.8,0.7655481645665219,0.6232179852404085,6.0,107.42586848076324,813.203349101407,107.42586848076324,0.011,0.0095330282772477,0.1427665727376151,0.1595715630643797,34.063382232154616,39.0,0.0,1.0
0.8,0.8800788259900334,0.6127087590377605,6.0,108.87063565670888,829.4145465593281,108.87063565670888,0.011,0.0095328906268554,0.1191339993848244,0.1553590157624468,34.742435283350595,39.0,0.0,1.0
0.8,0.8236610724466281,0.8299835008104477,5.0,108.51712307332023,679.3302629531538,108.64233030761592,0.0122499999999999,0.0100649321368304,0.1992197715006929,0.1989901763094264,28.45571951273134,39.0,0.001153801637471214,0.0
0.8,0.8741760492642235,0.8228540875837094,6.0,108.09297336392602,672.3210774088492,108.09297336392602,0.011,0.0096645642395249,0.1912068610142725,0.2013743438256313,28.1621194352162,39.0,0.0,1.0
0.8,0.8572157632869644,0.7674554425289787,5.0,107.90521515926687,716.64043914913,107.90521515926687,0.0122499999999999,0.0100337988750471,0.1695838796756853,0.1869956675023358,30.01856451861693,39.0,0.0,1.0
0.8,0.8207448108308997,0.5462528711021487,4.0,113.8186427030468,935.854064134629,114.40513957374192,0.0134999999999999,0.0104103174121091,0.099001791337617,0.1300302248223272,39.200963369566686,39.0,0.005152906911966317,0.0
0.8,0.9385968629496856,0.7609150079040814,7.0,109.7688003957616,700.4048689410789,109.7688003957616,0.0097499999999999,0.0093651815397206,0.1617370799484113,0.1921087803518681,29.338490544050877,39.0,0.0,1.0
0.8,0.8443708660032347,0.6627399523371506,5.0,107.69962131041456,795.068389296377,107.69962131041456,0.0122499999999999,0.0099524443579888,0.1366632291846786,0.1645248895341825,33.30374681219957,39.0,0.0,1.0
0.7386204926058111,0.9868401322039146,0.8372201982763499,6.0,117.00873488001416,769.0382287313565,117.00873488001416,0.011,0.0100689141358228,0.1800812761945075,0.1890737018784855,29.741844870540117,39.0,0.0,1.0
0.7114205582567166,0.6396736687882021,0.6639345204465094,6.0,116.38525821727166,960.6225382605704,155.6694257951916,0.011,0.0100839662773621,0.1994418221100688,0.1491114125142517,35.78308707470907,39.0,0.3375355966868509,0.0
0.8,0.740966359771358,0.6799842956051699,6.0,106.5533879365781,764.8875507385195,106.5533879365781,0.011,0.0095696278177946,0.1688002611153277,0.1731272306842396,32.03953480296564,39.0,0.0,1.0
0.8,0.6938569111254124,0.736924581537404,6.0,106.2776696257448,724.386578323796,117.1597406519644,0.011,0.0095986841476305,0.2035339806468783,0.1846292679757565,30.343034037614466,39.0,0.10239282687078723,0.0
0.7291364466053732,0.6031321490640511,0.7408614546699342,7.0,115.76744973356524,844.6102384053873,169.6086022177527,0.0097499999999999,0.0097161037739583,0.2517748334048878,0.1718505428926075,32.24510321166715,39.0,0.4650802328988069,0.0
0.8,0.9781702867420022,0.7621624741239367,7.0,110.41711935592886,700.3585428038382,110.41711935592886,0.0097499999999999,0.00937620368782,0.1552635841762001,0.1921237964386844,29.33655003935188,39.0,0.0,1.0
0.7728000656509055,0.8646470492331171,0.7187001381967009,6.0,110.32716287525363,786.1097049255677,110.32716287525363,0.011,0.0097618855386984,0.1591277153349861,0.1746220135941054,31.80892048618945,39.0,0.0,1.0
0.8,0.8764038237265697,0.7954636704159064,6.0,107.8417192155796,688.0707523978805,107.8417192155796,0.011,0.0096530716184294,0.1809635472792174,0.1961159646878051,28.82184027844244,39.0,0.0,1.0
0.8,0.872219330048854,0.8416957854261334,6.0,108.31770871277426,662.1261135974529,108.31770871277426,0.011,0.0096714170649087,0.1984339444717794,0.2049286358350681,27.73507378970292,39.0,0.0,1.0
0.8,0.8298879261284958,0.7657132043571931,6.0,107.17954804367416,706.1030147137778,107.17954804367416,0.011,0.0096294669008814,0.1802585307032974,0.1902837211592099,29.57717391603213,39.0,0.0,1.0
0.8,0.9175933596444092,0.7313888157605443,5.0,108.38585403881254,742.3908580697158,108.38585403881254,0.0122499999999999,0.0100208163356094,0.1464472373548501,0.1793401577354974,31.097195544053893,39.0,0.0,1.0
0.8,1.05,0.7905536542281817,5.0,110.30216448429704,703.7799214815923,110.30216448429704,0.0122499999999999,0.0100900424568515,0.1443163257373372,0.191022564891986,29.47986441427429,39.0,0.0,1.0
