D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8605123981655435,0.8459777878019119,6.0,83.25370597964975,605.5984922320486,83.25370597964975,0.011,0.0092812652652633,0.2009724839348511,0.2265223715129576,25.36725032295012,39.0,0.0,1.0
0.8,0.8033935192243764,0.7193802773653273,7.0,83.48143437033708,667.097079450905,83.48143437033708,0.0097499999999999,0.0089551110132742,0.1723537392923037,0.2035081473168411,27.9432971204556,39.0,0.0,1.0
0.8,0.7322335637000806,0.5755949213636111,5.0,83.25404220269832,801.5505445392298,83.25404220269832,0.0122499999999999,0.0094746272363616,0.1270669112447332,0.1629348074317156,33.57527069607124,39.0,0.0,1.0
0.8,0.7345035934340517,0.718561977054802,5.0,81.93380137861884,687.6013512817237,81.93380137861884,0.0122499999999999,0.0095737545305594,0.1775923108478481,0.1965517473360408,28.802178050467703,39.0,0.0,1.0
fitness at iteration,27,,,,,81.93380137861884,,,,,,,,0.0
0.8,0.7724511942031509,0.7084395301674702,6.0,82.07741474417918,683.1308486519999,82.07741474417918,0.011,0.0092077582000443,0.1706093793562239,0.1980186956624165,28.61491807420912,39.0,0.0,1.0
0.8,0.7910828553637795,0.7982773955029643,5.0,82.86677681008048,640.2843220520031,82.86677681008048,0.0122499999999999,0.0096313067477315,0.1935902367025559,0.213263692838032,26.82016696489725,39.0,0.0,1.0
0.8,0.7921055545966649,0.7842288117168361,6.0,82.32916798253363,637.5564541724893,82.32916798253363,0.011,0.0092467452688168,0.1942592131040783,0.2143034186580071,26.705902302360663,39.0,0.0,1.0
0.8,0.8009389009484856,0.6158766528323886,6.0,83.13424502330034,754.4653433512859,83.13424502330034,0.011,0.0091537141279602,0.1322142560724876,0.1761898243392146,31.60297040080668,39.0,0.0,1.0
0.8,0.596783708965359,0.5943367092771551,4.0,82.21008429252538,795.5461788008296,82.21008429252538,0.0134999999999999,0.0099491085479044,0.1589689399852123,0.1646033910552976,33.323760412161576,39.0,0.0,1.0
0.8,0.9030130247535062,0.604310246837202,6.0,84.41524056988371,770.9250134497858,84.41524056988371,0.011,0.0091552700278947,0.1120608611166916,0.1717377729217401,32.292431449632794,39.0,0.0,1.0
0.8,0.5202826313777158,0.5,6.0,0.0,850.5236434715285,0.0,0.011,0.0091346427816527,0.1561596992695163,0.1502465932602885,35.62665106712771,39.0,0.0393560072206356,0.0
0.8,0.683609326944956,0.728733102104762,5.0,81.72276783908302,681.0581857544189,81.72276783908302,0.0122499999999999,0.009573518090597,0.1949381279965247,0.1987084166075663,28.528098573777,39.0,0.0,1.0
0.8,0.6301360343976085,0.7610445983390991,5.0,0.0,662.5771180230306,0.0,0.0122499999999999,0.009585920175008,0.2250769628067632,0.2050905991592752,27.75396541890467,39.0,0.09745138845670068,0.0
0.8,0.6745159743994698,0.7317792558270008,6.0,0.0,667.9542697602803,0.0,0.011,0.0092126990799156,0.20541403072286,0.2032113852734738,27.97920302417109,39.0,0.010839183279135495,0.0
0.6062280328686032,0.4091256530047271,0.6447799043585642,4.0,0.0,1263.0762653745817,0.0,0.0134999999999999,0.0113401489114292,0.2879632524338289,0.1251380371533504,40.09259911785751,39.0,1.329180211505248,0.0
0.8,0.6808778475810832,0.6460271148059369,6.0,82.18750306186293,725.8014263529728,82.18750306186293,0.011,0.0091708081428077,0.1691271185096811,0.1844537778806818,30.40229905327324,39.0,0.0,1.0
0.8,0.6675236193380872,0.688967134502027,6.0,81.82981033049512,695.0531885862626,81.82981033049512,0.011,0.0091928602069857,0.1898868847419638,0.1941509663680083,29.11431988155685,39.0,0.0,1.0
0.8,0.7409778943094133,0.7479120898383032,7.0,83.07628043139538,649.2920362760643,83.07628043139538,0.0097499999999999,0.0089594455960934,0.1985035892074849,0.2099061557968428,27.19748121598988,39.0,0.0,1.0
0.8,0.5773991392252998,0.6465831957552253,4.0,0.0,752.3389556529289,0.0,0.0134999999999999,0.0099900737698232,0.185835766668839,0.1767773449816031,31.51390048118212,39.0,0.051241982891973986,0.0
0.8,0.6624505102055938,0.6262254080843631,6.0,82.426697851944,740.6881255248774,82.426697851944,0.011,0.0091611225257017,0.1661946917216676,0.1800616922033804,31.02587165000199,39.0,0.0,1.0
0.8,0.6721203895563106,0.7141533028417958,6.0,81.75900669337744,678.7647453653046,81.75900669337744,0.011,0.0092047789200326,0.1988517384051741,0.199478812561485,28.432031167405167,39.0,0.0,1.0
0.8,0.8248779846188024,0.7183968249873326,6.0,82.37793902041706,677.2985297315637,82.37793902041706,0.011,0.0092191329850618,0.1628921005371622,0.1999753448432781,28.37061447055798,39.0,0.0,1.0
0.6449824262948826,0.6519193645989001,0.6120796762440482,5.0,0.0,1133.2591889860466,0.0,0.0122499999999999,0.0104806368601156,0.1731138703084025,0.1350944054446962,38.27152370793547,39.0,0.2814288625687789,0.0
0.8,0.7599151419729828,0.7442318251818539,5.0,82.20525256499978,671.496468695682,82.20525256499978,0.0122499999999999,0.0095941010278461,0.1810187440717786,0.2019714635245256,28.12757830621124,39.0,0.0,1.0
0.8,0.6005475387377706,0.6079065847105504,7.0,0.0,744.87769597734,0.0,0.0097499999999999,0.0089198424104957,0.1804789322047133,0.1788632414569433,31.201363966737368,39.0,0.009033106716669626,0.0
0.8,0.7856227271483686,0.8565933720623062,6.0,82.92680541204558,601.3215104908611,82.92680541204558,0.011,0.0092701867374063,0.2238272698248499,0.2281784003131367,25.18809653071476,39.0,0.0,1.0
0.8,0.6441552309984009,0.5132679759684862,6.0,85.6637023016152,845.7531948803778,85.6637023016152,0.011,0.0091076523414447,0.1279489173648449,0.1514799098998101,35.42682698381722,39.0,0.0,1.0
0.8,0.597426018644517,0.6239056208292919,5.0,0.0,753.5156063178844,0.0,0.0122499999999999,0.0094998010487993,0.1780473555899266,0.1764535570660237,31.56318790898032,39.0,0.009032396685018644,0.0
0.8,0.9047196858969492,0.7194869150875188,6.0,83.05712519078219,678.1123110065594,83.05712519078219,0.011,0.0092324067958064,0.1482077294651732,0.1996993701606291,28.404702060893385,39.0,0.0,1.0
0.8,0.7622453606281507,0.8694627285395583,6.0,0.0,595.897662663265,0.0,0.011,0.0092692802993667,0.235614099345437,0.2302856889911179,24.96090292418989,39.0,0.023138260903935823,0.0
0.8,0.7658422858306057,0.6219352468787408,4.0,84.12577914027034,777.2343741736789,84.12577914027034,0.0134999999999999,0.0100179235437225,0.1305914373173606,0.1698826555075615,32.556717333619865,39.0,0.0,1.0
0.8,0.7560294460362824,0.7560602599548394,6.0,82.02568571051661,653.4806014167949,82.02568571051661,0.011,0.0092297569367411,0.1925127623000281,0.2083684236680967,27.3729314223259,39.0,0.0,1.0
0.8,0.7666970956823044,0.7952761966368848,6.0,82.2754413540147,631.7250829775819,82.2754413540147,0.011,0.0092475548078318,0.2049297619883386,0.2165701929387125,26.46163839694365,39.0,0.0,1.0
0.8,0.5840158281457175,0.718561977054802,5.0,0.0,687.912645642395,0.0,0.0122499999999999,0.0095575798606306,0.2231551511231979,0.1964506393191209,28.81521751815556,39.0,0.13593497021252904,0.0
fitness at iteration,28,,,,,81.93380137861884,,,,,,,,0.0
0.8,0.8457248668165032,0.6375686857248342,6.0,83.14811241572244,737.9487305597307,83.14811241572244,0.011,0.0091714377032259,0.1315031722086722,0.180856157815459,30.911124142031515,39.0,0.0,1.0
0.8,0.7910828553637795,0.7321322182064883,5.0,82.33767458804418,679.2081841495414,82.33767458804418,0.0122499999999999,0.0095912035868588,0.1695042675666674,0.1993292609577474,28.4506058877635,39.0,0.0,1.0
0.8,0.7921055545966649,0.7842288117168361,6.0,82.32916798253363,637.5564541724893,82.32916798253363,0.011,0.0092467452688168,0.1942592131040783,0.2143034186580071,26.705902302360663,39.0,0.0,1.0
0.8,0.829080623541042,0.7959799853781573,6.0,82.62601646041294,631.1397411855704,82.62601646041294,0.011,0.0092575865822981,0.1898892644289677,0.2168011118749709,26.43711965729535,39.0,0.0,1.0
0.8,1.0059879815161792,0.7249134595167376,4.0,86.29369363962905,700.5749616832796,86.29369363962905,0.0134999999999999,0.0101654533452215,0.125186502633272,0.1923329373375478,29.345615372175228,39.0,0.0,1.0
0.6062280328686032,0.9030130247535062,0.6569274074173984,4.0,0.0,1247.002988667451,0.0,0.0134999999999999,0.0115225977255436,0.1342286736949707,0.1280131866303286,39.58240075755639,39.0,0.06348684344308503,0.0
0.8,0.7768744766381409,0.7714072412628057,7.0,83.16288998637197,635.7712140207971,83.16288998637197,0.0097499999999999,0.0089700766529455,0.1985031072086605,0.2149909304950923,26.631122337754668,39.0,0.0,1.0
0.8,0.683609326944956,0.728733102104762,5.0,81.72276783908302,681.0581857544189,81.72276783908302,0.0122499999999999,0.009573518090597,0.1949381279965247,0.1987084166075663,28.528098573777,39.0,0.0,1.0
0.8,0.6225919888674373,0.7732709685560171,6.0,0.0,645.0304212260494,0.0,0.011,0.0092257615944421,0.2408832044276475,0.2114852629668734,27.018971102209157,39.0,0.13900704497494432,0.0
0.8,0.6835415686890846,0.6422770372324841,4.0,82.81847097512407,757.2418776210784,82.81847097512407,0.0134999999999999,0.0100118508116561,0.1548144006446551,0.175418793526985,31.71927359633228,39.0,0.0,1.0
0.6062280328686032,0.6339421179931296,0.6669047227800542,4.0,0.0,1229.4395662918278,0.0,0.0134999999999999,0.0114455581446854,0.1971453466120794,0.1312474093519509,39.02490215533648,39.0,0.5027279491626377,0.0
0.8,0.7436419041862349,0.6460271148059369,6.0,82.36620566145788,727.4050530130563,82.36620566145788,0.011,0.0091705993480114,0.1541808597046788,0.1839735443919664,30.46947160973216,39.0,0.0,1.0
0.8,0.6675236193380872,0.5719379957643607,6.0,83.56023336224776,787.6160932864578,83.56023336224776,0.011,0.0091319085185375,0.1441674362944889,0.1668559934198962,32.991585766904386,39.0,0.0,1.0
0.8,0.7409778943094133,0.5969301885826447,7.0,84.9782176985889,758.608687723165,84.9782176985889,0.0097499999999999,0.0088938721129859,0.1407185394780057,0.1750422851242681,31.776526404006518,39.0,0.0,1.0
0.8,0.7593594583823093,0.7657071020003972,6.0,82.08042504141001,647.9502597791331,82.08042504141001,0.011,0.0092345110700179,0.1953752363254009,0.2104033953898675,27.1412770135163,39.0,0.0,1.0
0.8,0.6624505102055938,0.6262254080843631,6.0,82.426697851944,740.6881255248774,82.426697851944,0.011,0.0091611225257017,0.1661946917216676,0.1800616922033804,31.02587165000199,39.0,0.0,1.0
0.8,0.7127933287588626,0.6744990831377405,4.0,83.0909863554711,732.6389592620249,83.0909863554711,0.0134999999999999,0.0100483094393378,0.1597306171966645,0.1824210245701074,30.68870896201665,39.0,0.0,1.0
0.8,0.7131135915779726,0.738811814592654,7.0,83.04831356800612,654.736878343617,83.04831356800612,0.0097499999999999,0.0089548741795854,0.2024357974630589,0.207911702502078,27.42555422718162,39.0,0.0,1.0
0.8,0.6519193645989001,0.6183742344511838,5.0,81.82439084446223,759.4253054332212,81.82439084446223,0.0122499999999999,0.0094973390015671,0.1604499643344848,0.1748182871374698,31.8107328066559,39.0,0.0,1.0
0.8,0.6615717359540009,0.7442318251818539,4.0,0.0,685.5728879193872,0.0,0.0134999999999999,0.0100944116078957,0.1996191962990612,0.197213890166735,28.717209975838475,39.0,0.012196433680673451,0.0
0.6449824262948826,0.4779672086428043,0.6416047179612284,7.0,0.0,1063.9106414895862,0.0,0.0097499999999999,0.009838195409421,0.269533597712092,0.1484033594016559,35.9295399804562,39.0,0.8251876129770217,0.0
0.8,0.7211575595014007,0.6991303914113083,3.0,86.49398107594432,732.2858802455125,86.49398107594432,0.01475,0.0108401077113188,0.1590109060789355,0.1825262669109557,30.673919222757828,39.0,0.0,1.0
0.8,0.7490814286197837,0.7543878124289541,5.0,82.21340135138233,665.3668694294224,82.21340135138233,0.0122499999999999,0.0095987100912546,0.1874612374414081,0.2041101812032984,27.870822252553506,39.0,0.0,1.0
0.8,0.8330500219867069,0.7755693082089559,6.0,82.53879926624298,642.4291537539493,82.53879926624298,0.011,0.0092494629808132,0.1815677754169601,0.2124552371877164,26.91000946513753,39.0,0.0,1.0
0.8,0.6993150368231001,0.7756255860023725,7.0,0.0,633.9755959826078,0.0,0.0097499999999999,0.008963151515201,0.2219857909145208,0.2156881522246456,26.55590766525562,39.0,0.029197888826624236,0.0
0.8,0.967628512843505,0.7266249470451155,6.0,83.755496781039,674.8919204489727,83.755496781039,0.011,0.0092498183669881,0.1401286508051654,0.2007972036499463,28.269806656661327,39.0,0.0,1.0
0.8,0.675131884808304,0.7172317950886068,6.0,81.755150533661,676.8343882001384,81.755150533661,0.011,0.0092062006141473,0.1992314454785673,0.200133183160714,28.35117255555329,39.0,0.0,1.0
0.8,1.0080843659853624,0.8174135129202783,7.0,85.4247921930979,612.0154796017232,85.4247921930979,0.0097499999999999,0.0090337076225518,0.1667998737999266,0.2241007293091519,25.636044461333437,39.0,0.0,1.0
0.8,0.7322335637000806,0.7136911793436883,6.0,81.89621099825118,679.3016135225116,81.89621099825118,0.011,0.0092073350083126,0.1822220948884891,0.1992977879992706,28.454519448186872,39.0,0.0,1.0
0.8,0.6750345892341167,0.718561977054802,3.0,86.01236739167214,718.9071448710667,86.01236739167214,0.01475,0.0108388339481564,0.1770276778267963,0.1865543763332642,30.11351206586875,39.0,0.0,1.0
fitness at iteration,29,,,,,81.93380137861884,,,,,,,,0.0
0.8,0.7965787955203818,0.7084395301674702,6.0,82.2180225453389,683.4854025681201,82.2180225453389,0.011,0.0092102782056486,0.1652731003837847,0.1979013244341843,28.629769593918244,39.0,0.0,1.0
0.8,0.8255353768807372,0.7321322182064883,5.0,82.59506447782296,679.5352994468719,82.59506447782296,0.0122499999999999,0.0095971543051078,0.1622765936969551,0.199219123240973,28.46430806129644,39.0,0.0,1.0
0.8,0.5967365543011038,0.7842288117168361,6.0,0.0,639.8073336667204,0.0,0.011,0.0092278217944299,0.2560827243731725,0.2134445625575361,26.800186922136565,39.0,0.19976223008324623,0.0
0.8,0.8540137221798461,0.7959799853781573,6.0,82.79104571563775,631.1397411855704,82.79104571563775,0.011,0.0092618829772004,0.1843454099949047,0.2168011118749709,26.43711965729535,39.0,0.0,1.0
0.8,0.6251004010409155,0.6430866101182655,7.0,0.0,718.0447698881234,0.0,0.0097499999999999,0.0089273190891894,0.1880203682074224,0.1868213094575256,30.077388987054693,39.0,0.006418211891237299,0.0
0.8,0.9030130247535062,0.6029554389777784,6.0,84.44627011491914,772.2209390001525,84.44627011491914,0.011,0.0091542796442936,0.1116527736083796,0.1713865298029337,32.34671505214788,39.0,0.0,1.0
0.8,0.7470955624972951,0.7714072412628057,7.0,83.03973768614019,635.8940129933741,83.03973768614019,0.0097499999999999,0.008966623735998,0.206337201845285,0.2149434588310118,26.636266129089552,39.0,0.0,1.0
0.8,0.683609326944956,0.8109726337201711,5.0,0.0,635.1170863489854,0.0,0.0122499999999999,0.0096193300949446,0.2283646936864868,0.2152442554128932,26.603722301911024,39.0,0.06095604386014981,0.0
0.8,0.8264601429545627,0.7163806733261419,6.0,82.38952031657621,678.6481471680727,82.38952031657621,0.011,0.0092181631911978,0.1618625800446694,0.1995181833626133,28.42714711354056,39.0,0.0,1.0
0.8,0.8776610548766615,0.6739413581654881,5.0,83.22963722945846,722.2189908823224,83.22963722945846,0.0122499999999999,0.0095665021403319,0.1334195639034381,0.185537943730901,30.252238347185838,39.0,0.0,1.0
0.8,0.4091256530047271,0.7846940959663464,5.0,0.0,656.8268810143982,0.0,0.0122499999999999,0.0095708554014649,0.3548007776991712,0.2071500272961333,27.513100054335077,39.0,0.7127720538118122,0.0
0.8,0.6190943525442136,0.6460271148059369,4.0,82.1345863323997,753.1708399597105,82.1345863323997,0.0134999999999999,0.0099991429994384,0.1729187135052159,0.1765485419571778,31.54874636953974,39.0,0.0,1.0
0.8,0.556699572621616,0.6948798085000389,4.0,0.0,718.2797578132535,0.0,0.0134999999999999,0.010026257766482,0.213742523537341,0.1867484796963131,30.08723213824497,39.0,0.14454759623706223,0.0
0.8,0.7409778943094133,0.7479120898383032,5.0,82.12682777477508,669.266868359167,82.12682777477508,0.0122499999999999,0.0095935499346916,0.1870379308913408,0.2027520439728293,28.034185025709416,39.0,0.0,1.0
0.8,0.8750249152558305,0.7166718488154482,6.0,82.78609969757366,679.371702421967,82.78609969757366,0.011,0.0092256571335063,0.152570430986514,0.1992741859260518,28.4574553251419,39.0,0.0,1.0
0.8,0.6576033567159524,0.6262254080843631,5.0,81.76647979022793,753.1995584390806,81.76647979022793,0.0122499999999999,0.0095029351178514,0.1619812126847767,0.1765406564544941,31.54994932639056,39.0,0.0,1.0
0.8,0.6721203895563106,0.867230370735422,6.0,0.0,598.8422852005302,0.0,0.011,0.0092546920111994,0.2644882437288419,0.2291374527494064,25.084246984598792,39.0,0.15427766414989563,0.0
0.8,0.6454365815787135,0.738811814592654,6.0,0.0,663.9355881830013,0.0,0.011,0.0092144336632033,0.2176180896034671,0.2046116775750661,27.81086888390047,39.0,0.06356632320571891,0.0
0.6062280328686032,0.6519193645989001,0.6183742344511838,5.0,0.0,1263.1386456721605,0.0,0.0122499999999999,0.0107979333707047,0.1795189051447269,0.1251270896690096,40.0945791948586,39.0,0.46275869753426524,0.0
0.8,0.800270221456665,0.7442318251818539,5.0,82.46200590980293,671.6334575370059,82.46200590980293,0.0122499999999999,0.0096006932848172,0.1718216654112467,0.2019237512840611,28.133316481378262,39.0,0.0,1.0
0.8,0.6940145350439146,0.7608226500579439,4.0,83.59328206535255,675.1225817567582,83.59328206535255,0.0134999999999999,0.010116317449948,0.1969556059227047,0.2007180604732237,28.27946857492808,39.0,0.0,1.0
0.8,0.8489818996584704,0.6991303914113083,6.0,82.61332382644423,690.8478165852292,82.61332382644423,0.011,0.009211179635742,0.1514818057616714,0.1955038604827833,28.93816567110273,39.0,0.0,1.0
0.8,0.7490814286197837,0.7433757073127562,5.0,82.14265208211654,672.0218962924711,82.14265208211654,0.0122499999999999,0.0095919792378202,0.1833146661936638,0.2017886157426583,28.149587365918784,39.0,0.0,1.0
0.8,0.878045334782908,0.7741342941931089,6.0,82.87453999103283,643.5174491668777,82.87453999103283,0.011,0.0092567821357685,0.1716289115570241,0.2120480330685951,26.955595876793414,39.0,0.0,1.0
0.6062280328686032,0.6993150368231001,0.7868670192378305,5.0,0.0,1081.9879557307922,0.0,0.0122499999999999,0.0109613783029626,0.2372805657788003,0.1580427536950476,34.344489361930975,39.0,0.5013694726975367,0.0
0.8,0.6568521744942623,0.7266249470451155,5.0,0.0,682.4464197485303,0.0,0.0122499999999999,0.0095690699925437,0.2019601838715947,0.1982457743115115,28.58624878334185,39.0,0.01873638705784772,0.0
0.8,0.3855222412983138,0.7172317950886068,6.0,0.0,681.0112259401905,0.0,0.011,0.0092252844566572,0.3447031781550436,0.1987241147778112,28.526131525678416,39.0,0.7345815254502361,0.0
