D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.7615013237020268,0.7566083365100645,106.63362788003728,711.6793230935845,0.3809314381793023,1.0267581639845713,0.011,0.009614815253491511,0.1929840850621562,0.18853390874665044,29.810753775234158,39.0,109.15062043794302,28,9
0.8,5.0,0.6884642021354205,0.7233554408706034,106.21129325071746,745.763341807121,0.3816731716599854,1.0288614096337674,0.012249999999999999,0.009974917660941208,0.1930593378257485,0.17838447900780974,31.238461812504337,39.0,114.94880080739638,28,10
0.8,5.0,0.7539543432690325,0.7256807476963025,106.66622621338736,744.2955617086694,0.38011125505763244,1.028714333977042,0.012249999999999999,0.00998599129679444,0.17707891777511942,0.17879885030117407,31.176979583512594,39.0,106.66622621338736,28,11
0.8,6.0,0.8142273129287759,0.7941685934087801,107.27036984452596,688.7868866617446,0.37956687207779316,1.0243824777357275,0.011,0.009640757913869312,0.19432020280890738,0.19588518576995412,28.851837640340296,39.0,107.27036984452596,28,12
0.8,5.0,0.7933637817067178,0.6807288954903092,106.95217030324801,778.496548810712,0.37805137640383657,1.031557538629071,0.012249999999999999,0.009957948112467458,0.15229906025137957,0.16927974087618403,32.60958718118321,39.0,106.95217030324801,28,13
0.8,6.0,0.7424794976412875,0.7512739971200828,106.51750964884893,715.0917311259799,0.3812487056579109,1.0270955609509878,0.011,0.009610103958644964,0.19580962759066378,0.18747250510035263,29.95369238864248,39.0,111.2544684089081,28,14
0.7986933325518574,6.0,1.05,0.8564106436736975,110.89313065655672,656.8409397623662,0.3685684808898986,1.0204456680564715,0.011,0.009728883453916058,0.16920023764654266,0.20720164887161532,27.46874989363814,39.0,110.89313065655672,28,15
0.8,7.0,0.8279281985404342,0.7925604456849414,108.44992011320676,679.9628067844484,0.3753810224211981,1.0244841930792603,0.009749999999999998,0.009353337947101793,0.19591706307546844,0.1987785417533393,28.482215446777584,39.0,108.44992011320676,28,16
0.8,5.0,0.8328252826039952,0.6785606866053726,107.42282915402355,781.3400832828322,0.37634764413158256,1.0316946778410432,0.012249999999999999,0.009963054900484204,0.14396595920469424,0.16844619260844307,32.7286968746211,39.0,107.42282915402355,28,17
0.6296974951697034,5.0,0.8131634746152261,0.8665022147015529,133.9192563545787,1028.673542868099,0.30432380066248416,1.0198073761889597,0.012249999999999999,0.011323608615884403,0.23602997979053753,0.16056512166274328,33.91627579533072,39.0,196.8606820933852,28,18
0.8,6.0,1.05,0.6435943609144039,111.38150421311744,810.3406144217784,0.36216989996762405,1.033906297940997,0.011,0.009591687117117349,0.10534851398934394,0.16033913171133074,33.943468282305304,39.0,111.38150421311744,28,19
0.8,7.0,0.8514827660257902,0.6832382575035185,109.10251458339842,754.4241964054389,0.3706456228073954,1.0313988214817353,0.009749999999999998,0.009307266017182911,0.15105174365214347,0.17597872185030988,31.60124684156947,39.0,109.10251458339842,28,20
0.8,6.0,0.6540148917467931,0.6083481807386398,107.33728105037008,822.2971816921298,0.37501673325726703,1.036135618837114,0.011,0.009527635816344991,0.16288729000110896,0.15718527996896053,34.444303800954486,39.0,111.23101876864501,28,21
0.7986933325518574,5.0,0.6734590311020964,0.7087562343483699,106.18089745308612,758.1552795325566,0.3814518844779279,1.0297848094462985,0.012249999999999999,0.009970490538716036,0.1916162719802321,0.1752893033278803,31.70566341610108,39.0,116.07090301122551,28,22
0.8,5.0,0.8180419868318732,0.789137382922206,107.8172301156546,702.9856138523672,0.37751281129123837,1.0247007017990035,0.012249999999999999,0.010040265373635908,0.18558079723673823,0.19127682962373238,29.44659253410544,39.0,107.8172301156546,28,23
0.6307428291282176,6.0,0.6799066798115774,0.8440197230872035,130.74255029691759,1032.3727428394836,0.311294654218807,1.0212293937835673,0.011,0.010781398017169173,0.2767925028789834,0.1594215809935466,34.09474712102072,39.0,226.99911457364172,28,24
0.8,6.0,0.7680335102058122,0.7161641351211385,106.58114443198417,738.6878376398411,0.3801816990135377,1.029316259722421,0.011,0.00959353651495865,0.17601202453540746,0.18040427979648846,30.942083787006062,39.0,106.58114443198417,28,25
0.8,5.0,0.7663121079047338,0.7184300186440193,106.71684883124487,749.4847684490702,0.3797413738586049,1.0291729425895988,0.012249999999999999,0.009982486158203756,0.17154196120874646,0.17734453040972872,31.394344567160616,39.0,106.71684883124487,28,26
0.8,6.0,0.7365414759320287,0.7170762451450513,106.41674301564746,737.7871243484036,0.380807229794732,1.0292585687634084,0.011,0.00959140459466863,0.18402117132158521,0.1806654857015642,30.90435479688112,39.0,108.3933304799347,28,27
0.8,5.0,0.7273290271957429,0.7034161225900505,106.35306709497256,760.0014935330071,0.3806973444482457,1.0301225715150122,0.012249999999999999,0.009965611075721383,0.17517994177485877,0.17444444108346846,31.834868117340875,39.0,106.80147779750911,28,28
0.8,5.0,0.5065977555553675,0.6338267079780826,105.76370469787891,811.3962305478461,0.38120424508203105,1.0345241019892193,0.012249999999999999,0.00990631511593102,0.21726229547218665,0.16005516721929194,33.98768582719418,39.0,143.56590705266524,28,29
best fit at iteration 28,106.77773734235285
0.8,4.0,0.9344144990000139,0.8691202096441538,112.35751217860324,667.2161820195695,0.36404837016694946,1.0196417880088402,0.013499999999999998,0.010684011136228947,0.1837884318151576,0.20315422395214922,27.94828607718546,39.0,112.35751217860324,29,0
0.8,5.0,0.7640747857885843,0.6805279963973477,106.65393761884253,777.9817647146608,0.37909848028436527,1.0315702454967006,0.012249999999999999,0.009953252273737195,0.15833527482006482,0.16943160195766882,32.58802395539202,39.0,106.65393761884253,29,1
0.8,5.0,0.7400540965285016,0.6436044088245945,106.66064635622064,807.9909048950279,0.3782309147771644,1.0339056624106773,0.012249999999999999,0.009920919528429155,0.1503288638831494,0.16097332520838045,33.845043879807854,39.0,106.66064635622064,29,2
0.7986933325518574,4.0,0.8563287807932164,0.686810374273588,110.22044122941388,793.0524209140113,0.3669728565486701,1.0311728850960284,0.013499999999999998,0.010540680570232193,0.13715302800952248,0.1654586920132565,33.16504390014476,39.0,110.22044122941388,29,3
0.8,6.0,0.7725269207794111,0.6442453181939479,107.11037218686235,794.7998355150418,0.3766286925132541,1.0338651248930657,0.011,0.009547671639374039,0.14878371934989368,0.1646001629827443,33.29249765771242,39.0,107.11037218686235,29,4
0.8,6.0,0.7649450988874313,0.6399778466819626,107.13226745149363,798.245066615092,0.3764798406254222,1.0341350424661988,0.011,0.009544603244071576,0.14882455755805224,0.16364013883830586,33.43681116056357,39.0,107.13226745149363,29,5
0.8,5.0,0.7149745251342389,0.675416096826309,106.24949627517888,781.0807220631385,0.38043641724060556,1.0318935731445689,0.012249999999999999,0.009942914529775831,0.1676734398913368,0.16852185167497388,32.71783277725556,39.0,106.24949627517888,29,6
0.6317881630867317,4.0,0.6854165461937545,0.6336048991446863,130.41261807433258,1284.1982564800587,0.30807735355249605,1.0345381313979316,0.013499999999999998,0.01169010050857182,0.16784214135603578,0.11281988827902917,42.4817289019761,39.0,205.6574439952522,29,7
0.8,5.0,0.4875717186603653,0.9314774736323419,109.83514345580618,645.0637105482866,0.3738643228113815,1.0156976910615874,0.012249999999999999,0.010022747275345694,0.38258933967656383,0.21112765888034782,27.02036552207827,39.0,199.03481728015797,29,8
0.8,5.0,0.8075928470300043,0.7566083365100645,107.3476517037015,723.5451029176312,0.3784031179176153,1.0267581639845713,0.012249999999999999,0.010016942489841847,0.17615349734976415,0.1848828201679495,30.307786398225346,39.0,107.3476517037015,29,9
0.8,5.0,0.6884642021354205,0.6094255007348751,106.66563846757698,836.8876355384133,0.37742146382270364,1.036067478347352,0.012249999999999999,0.009889292047130956,0.14949801330745888,0.15347718387140202,35.055467302501484,39.0,106.66563846757698,29,10
0.8,6.0,0.7539543432690325,0.62616520829805,107.28911295309865,810.030661616384,0.3755919056718849,1.0350086918439814,0.011,0.009534805646584142,0.1461906198828702,0.16042271711502334,33.930485009553486,39.0,107.28911295309865,29,11
0.8,4.0,0.8142273129287759,0.6074860058839866,110.61648950888203,863.7860104131972,0.36387900848985744,1.0361901513966707,0.013499999999999998,0.010448911662683196,0.1186952263803155,0.14665575402762793,36.18218379450316,39.0,110.61648950888203,29,12
0.8,5.0,0.7402869874672743,0.6807288954903092,106.438845113232,777.3535079579254,0.37986894712498326,1.031557538629071,0.012249999999999999,0.009950093945060858,0.16369163016775992,0.1696173381242438,32.56170759790498,39.0,106.438845113232,29,13
0.8,7.0,0.8010962863033879,0.6858644430567972,108.68672033772476,751.2395039835751,0.3721420349683587,1.0312327152454905,0.009749999999999998,0.009304449188858477,0.16200150688688247,0.17685940900959143,31.467846757349864,39.0,108.68672033772476,29,14
0.7986933325518574,5.0,0.9162206177918377,0.7559684964461485,108.5807113076498,727.0213534748684,0.3740854307293894,1.0267986338686141,0.012249999999999999,0.010045661254094954,0.15480401406049404,0.18419566633251247,30.403658659218753,39.0,108.5807113076498,29,15
0.8,5.0,0.8279281985404342,0.7925604456849414,107.94091946240087,700.8684676099576,0.3771555413051394,1.0244841930792603,0.012249999999999999,0.010044250560983143,0.18461699293936987,0.19195867005951908,29.357909719682382,39.0,107.94091946240087,29,16
0.8,5.0,0.8328252826039952,0.771229331802984,107.72088883339347,714.127183183135,0.37744342948690546,1.0258333860322941,0.012249999999999999,0.010031601396668439,0.175929765088394,0.18777101512201935,29.913289498892127,39.0,107.72088883339347,29,17
0.8,6.0,0.6996501962957814,0.6832849182518721,106.37643454474687,761.7510743245673,0.3801431253549255,1.0313958701894022,0.011,0.00957023204815182,0.18036992639174199,0.17396992654543378,31.908154386162572,39.0,110.28980726528657,29,18
0.8,6.0,0.7684261129565824,0.6435943609144039,107.09217019212907,795.2176642746535,0.37667918965671354,1.033906297940997,0.011,0.00954706476523469,0.1493986302118991,0.16448308130433636,33.30999962786782,39.0,107.09217019212907,29,19
0.8,5.0,0.7147479096669875,0.8978818969840553,109.50683914066104,647.9452214325164,0.37421808741914553,1.0178226112845914,0.012249999999999999,0.01007234346619831,0.2564099405445641,0.21006052693550048,27.141065967746737,39.0,133.66929295527117,29,20
0.8,6.0,0.6750801385020675,0.6240154646569073,107.03450719511322,809.1022242415647,0.37644349373473934,1.0351446631292835,0.011,0.009535385425420515,0.16355357115696303,0.160673654484257,33.89159471573949,39.0,108.952995094175,29,21
0.8,5.0,0.6734590311020964,0.6118058984865057,106.49456629748184,834.0530746051539,0.37806707821500124,1.0359169181895616,0.012249999999999999,0.009890070178377224,0.15394628990743187,0.15418511945917243,34.936733491780416,39.0,106.49456629748184,29,22
0.7989546660414859,4.0,0.678898190062094,0.5919863002083307,108.23961136999166,874.49456068065,0.3715122573248512,1.0371705077806561,0.013499999999999998,0.010397295397217636,0.13913544422558166,0.1442788755516827,36.58287830035587,39.0,108.23961136999166,29,23
0.7986933325518574,6.0,0.9355033342507392,0.6045896562142768,110.1459288503348,844.1885824281903,0.3653626281064083,1.03637334551328,0.011,0.009541182755513083,0.10873585978048157,0.15202105769651691,35.30353184467186,39.0,110.1459288503348,29,24
0.8,6.0,0.7716649436335098,0.6844708034619406,106.70703932913877,762.0525950808674,0.3789982050366065,1.0313208629498651,0.011,0.009574439823323868,0.1634585076640043,0.17388847232360327,31.92078445806787,39.0,106.70703932913877,29,25
0.8,5.0,0.7663121079047338,0.6235222143399294,107.22519812908365,827.1145765231705,0.375750515885365,1.0351758612118325,0.012249999999999999,0.009908190696087666,0.13794102508173042,0.15594828833430402,34.646094363763005,39.0,107.22519812908365,29,26
0.8,5.0,0.8612885122599261,0.9124990658568072,110.55342230192977,637.2221705873484,0.3710016909647323,1.0168980753533898,0.012249999999999999,0.010107465320034722,0.22070209217533743,0.214069515914969,26.691899864290075,39.0,113.9787302030955,29,27
0.8,6.0,0.72300193744177,0.611747299544478,107.42536367477888,821.9142131995304,0.3747999491051961,1.0359206245726447,0.011,0.009525480336110755,0.14760432299186102,0.15728420746265293,34.42826205424907,39.0,107.42536367477888,29,28
0.8,5.0,0.760760589388955,0.7451122749920279,106.87256699636383,731.0885358268504,0.3798361250300838,1.0274852898755873,0.012249999999999999,0.010000954002548346,0.1826858174177244,0.1826377675644801,30.62376497703135,39.0,106.90068391450455,29,29
best fit at iteration 29,106.77773734235285
0.8,5.0,0.5667475365328177,0.5490731006958345,107.46533852221388,890.5568384062725,0.3732128619933708,1.0398847676498215,0.012249999999999999,0.0098473842076244,0.15826249373887508,0.14015602006360908,37.30355761521731,39.0,121.34856895407772,30,0
0.8,5.0,0.8106366474721118,0.6805279963973477,107.1432698779982,779.097991954154,0.37736791743967635,1.0315702454967006,0.012249999999999999,0.009960639937590936,0.14881981029604854,0.16910268892412333,32.634780372663066,39.0,107.1432698779982,30,1
0.8,5.0,0.6689424928930815,0.6436044088245945,106.08014076876864,805.9613950867188,0.3803012532073436,1.0339056624106773,0.012249999999999999,0.009914148811172705,0.16713632589199048,0.16152157971386333,33.76003197175222,39.0,109.76765463540966,30,2
0.8,5.0,0.7549108335030175,0.7195638432842513,106.64128873463105,748.610471112337,0.38006658537666577,1.029101228181104,0.012249999999999999,0.009981720031502913,0.1745833044394149,0.17758748889795176,31.357722085958827,39.0,106.64128873463105,30,3
0.8,6.0,0.9578302453263732,0.6442453181939479,109.42311634086478,803.575989121141,0.3686723712929787,1.0338651248930657,0.011,0.009570204089998754,0.1174298858117303,0.16217119427960217,33.66011232032171,39.0,109.42311634086478,30,4
0.8,7.0,0.7649450988874313,0.7349917690959035,108.09354057817393,715.792659274519,0.375313822175945,1.028125411873517,0.009749999999999998,0.009324416674982874,0.18890645155974614,0.18725631933638723,29.98305279827108,39.0,109.04607790816692,30,5
0.8,4.0,0.7688162408874661,0.6642869373403835,108.80785157637285,807.8059817401082,0.3712320618516097,1.0325974924820538,0.013499999999999998,0.010486069093610079,0.14551972098319946,0.16102311274714046,33.83729783680819,39.0,108.80785157637285,30,6
0.8,6.0,0.7172303540813276,0.6336048991446863,106.97593176218052,802.1150525452051,0.3768633212670357,1.0345381313979316,0.011,0.009539789890393585,0.15697022719659612,0.1625718599338832,33.59891675213076,39.0,106.97593176218052,30,7
0.6307428291282176,4.0,0.7979595773640875,0.7507853797551601,133.64107428170652,1147.5791012234847,0.3027991556136095,1.0271264659993191,0.013499999999999998,0.011884546832047422,0.18678989683950328,0.13693228980256145,37.89950822410122,39.0,182.30033628002184,30,8
0.8,6.0,0.8075928470300043,0.7566083365100645,106.95051814096792,711.7989250233866,0.37981907310554647,1.0267581639845713,0.011,0.009621166649867695,0.18190990996309978,0.18849645532699022,29.815763649154444,39.0,106.95051814096792,30,9
0.8,5.0,0.7567006911959371,0.6094255007348751,107.39816537820636,840.1079664114426,0.37485288182231913,1.036067478347352,0.012249999999999999,0.009896047817015556,0.1349895592220212,0.15268143036039256,35.19036020667264,39.0,107.39816537820636,30,10
0.8,5.0,0.7539543432690325,0.8103427405877883,107.71933997690427,691.2148840427604,0.37835265140457175,1.0233594629266554,0.012249999999999999,0.01004087522014575,0.2092867251227383,0.195107943754986,28.95354135680876,39.0,115.54746291857755,30,11
0.7986933325518574,6.0,0.8142273129287759,0.7941685934087801,107.40987739048644,690.8372347782862,0.3790651407845516,1.0243824777357275,0.011,0.009648051310019288,0.19446610868603245,0.19558964991258887,28.89045744652071,39.0,107.40987739048644,30,12
0.8,4.0,0.7402869874672743,0.6871069331199972,108.37644957155113,788.349834988575,0.37321538647248775,1.031154127748993,0.013499999999999998,0.010499787529073296,0.15947928522010532,0.16642899851942086,33.022320667451105,39.0,108.37644957155113,30,13
0.8,5.0,0.8010962863033879,0.5506399933503572,110.30667648157797,906.9956579425951,0.3636584732969292,1.0397856616894228,0.012249999999999999,0.00986150606018818,0.10802934111042001,0.13639769375951932,37.99214527773731,39.0,110.30667648157797,30,14
