D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7882525708866079,0.7095652827428434,6.0,106.72087778203606,743.642166489808,106.72087778203606,0.011,0.0095916023615105,0.1689745182493308,0.1789840836999071,31.149610228586383,39.0,0.0,1.0
0.8,0.7403373658625658,0.6338267079780826,5.0,106.77773734235284,816.6213556973331,106.77773734235284,0.0122499999999999,0.0099131710581103,0.1467977563882332,0.1586654710613109,34.20655535764372,39.0,0.0,1.0
fitness at iteration,27,,,,,106.77773734235284,,,,,,,,0.0
0.8,0.9818587234188078,0.7093581085190015,5.0,109.40039859662528,761.1761058621695,109.40039859662528,0.0122499999999999,0.0100193803695558,0.1295683327407126,0.1741255139374587,31.88407016352904,39.0,0.0,1.0
0.7989023993435602,0.8975330922561284,0.6805279963973477,5.0,108.4145621959222,783.8049217716347,108.4145621959222,0.0122499999999999,0.0099839195840359,0.1335636546544861,0.1680424906864141,32.78689833398676,39.0,0.0,1.0
0.7986933325518574,0.5392933388366796,0.7650900012010335,6.0,106.63607720736124,711.6768654762055,155.18383004493154,0.011,0.0096118490040841,0.2748999522845671,0.1889001742490145,29.761960071987428,39.0,0.455265742223111,0.0
0.7997909332082972,0.8160086433811549,0.7914496546390065,4.0,110.33231597931764,714.684941249819,110.33231597931764,0.0134999999999999,0.0106127244560155,0.1804073214116601,0.1876561434049825,29.92882936420807,39.0,0.0,1.0
0.8,0.7746601281725487,0.5841373055513904,4.0,110.43797500237127,886.4192213511798,110.43797500237127,0.0134999999999999,0.0104154834389676,0.1178623770985422,0.1411287894997228,37.13024151730201,39.0,0.0,1.0
0.8,0.8132261264289619,0.6399778466819626,5.0,107.57482057351127,814.0473425830814,107.57482057351127,0.0122499999999999,0.009928683265381,0.1346809887237208,0.1593467836812914,34.09873534844403,39.0,0.0,1.0
0.8,0.8066378272417728,0.7318302019702718,5.0,107.14773967151228,740.3664388650767,107.14773967151228,0.0122499999999999,0.0099991939050564,0.1675074374674544,0.1799199722003009,31.012396870706155,39.0,0.0,1.0
0.8,0.6854165461937545,0.6336048991446863,4.0,107.678939203733,832.7739527054434,107.678939203733,0.0134999999999999,0.0104324727063687,0.1525410258270198,0.1545069099521118,34.883153758938064,39.0,0.0,1.0
0.7986933325518574,0.4875717186603653,0.8010180641082378,6.0,107.1133715096597,693.9111383912413,177.5054654701032,0.011,0.0096194999520726,0.3225065414176323,0.1946123906307582,29.019006512862344,39.0,0.6571737306774579,0.0
0.8,0.7615013237020268,0.7566083365100645,6.0,106.63362788003728,711.6793230935845,109.15062043794302,0.011,0.0096148152534915,0.1929840850621562,0.1885339087466504,29.81075377523416,39.0,0.023604116336896623,0.0
0.8,0.6884642021354205,0.7233554408706034,5.0,106.21129325071746,745.763341807121,114.94880080739638,0.0122499999999999,0.0099749176609412,0.1930593378257485,0.1783844790078097,31.238461812504337,39.0,0.08226533440331608,0.0
0.8,0.7539543432690325,0.7256807476963025,5.0,106.66622621338736,744.2955617086694,106.66622621338736,0.0122499999999999,0.0099859912967944,0.1770789177751194,0.178798850301174,31.176979583512598,39.0,0.0,1.0
0.8,0.8142273129287759,0.7941685934087801,6.0,107.27036984452596,688.7868866617446,107.27036984452596,0.011,0.0096407579138693,0.1943202028089073,0.1958851857699541,28.851837640340296,39.0,0.0,1.0
0.8,0.7933637817067178,0.6807288954903092,5.0,106.952170303248,778.496548810712,106.952170303248,0.0122499999999999,0.0099579481124674,0.1522990602513795,0.169279740876184,32.60958718118321,39.0,0.0,1.0
0.8,0.7424794976412875,0.7512739971200828,6.0,106.51750964884891,715.0917311259799,111.2544684089081,0.011,0.0096101039586449,0.1958096275906637,0.1874725051003526,29.95369238864248,39.0,0.04447117451088788,0.0
0.7986933325518574,1.05,0.8564106436736975,6.0,110.89313065655672,656.8409397623662,110.89313065655672,0.011,0.009728883453916,0.1692002376465426,0.2072016488716153,27.46874989363814,39.0,0.0,1.0
0.8,0.8279281985404342,0.7925604456849414,7.0,108.44992011320676,679.9628067844484,108.44992011320676,0.0097499999999999,0.0093533379471017,0.1959170630754684,0.1987785417533393,28.482215446777584,39.0,0.0,1.0
0.8,0.8328252826039952,0.6785606866053726,5.0,107.42282915402356,781.3400832828322,107.42282915402356,0.0122499999999999,0.0099630549004842,0.1439659592046942,0.168446192608443,32.7286968746211,39.0,0.0,1.0
0.6296974951697034,0.8131634746152261,0.8665022147015529,5.0,133.9192563545787,1028.673542868099,196.8606820933852,0.0122499999999999,0.0113236086158844,0.2360299797905375,0.1605651216627432,33.91627579533072,39.0,0.4699953348916175,0.0
0.8,1.05,0.6435943609144039,6.0,111.38150421311744,810.3406144217784,111.38150421311744,0.011,0.0095916871171173,0.1053485139893439,0.1603391317113307,33.943468282305304,39.0,0.0,1.0
0.8,0.8514827660257902,0.6832382575035185,7.0,109.10251458339842,754.4241964054389,109.10251458339842,0.0097499999999999,0.0093072660171829,0.1510517436521434,0.1759787218503098,31.60124684156947,39.0,0.0,1.0
0.8,0.6540148917467931,0.6083481807386398,6.0,107.33728105037008,822.2971816921298,111.231018768645,0.011,0.0095276358163449,0.1628872900011089,0.1571852799689605,34.444303800954486,39.0,0.03627572526685948,0.0
0.7986933325518574,0.6734590311020964,0.7087562343483699,5.0,106.18089745308612,758.1552795325566,116.07090301122552,0.0122499999999999,0.009970490538716,0.1916162719802321,0.1752893033278803,31.70566341610108,39.0,0.09314298329894112,0.0
0.8,0.8180419868318732,0.789137382922206,5.0,107.8172301156546,702.9856138523672,107.8172301156546,0.0122499999999999,0.0100402653736359,0.1855807972367382,0.1912768296237323,29.44659253410544,39.0,0.0,1.0
0.6307428291282176,0.6799066798115774,0.8440197230872035,6.0,130.7425502969176,1032.3727428394836,226.9991145736417,0.011,0.0107813980171691,0.2767925028789834,0.1594215809935466,34.09474712102072,39.0,0.7362298200404118,0.0
0.8,0.7680335102058122,0.7161641351211385,6.0,106.58114443198416,738.6878376398411,106.58114443198416,0.011,0.0095935365149586,0.1760120245354074,0.1804042797964884,30.942083787006062,39.0,0.0,1.0
0.8,0.7663121079047338,0.7184300186440193,5.0,106.71684883124487,749.4847684490702,106.71684883124487,0.0122499999999999,0.0099824861582037,0.1715419612087464,0.1773445304097287,31.394344567160616,39.0,0.0,1.0
0.8,0.7365414759320287,0.7170762451450513,6.0,106.41674301564746,737.7871243484036,108.3933304799347,0.011,0.0095914045946686,0.1840211713215852,0.1806654857015642,30.90435479688112,39.0,0.01857402705884914,0.0
0.8,0.7273290271957429,0.7034161225900505,5.0,106.35306709497256,760.0014935330071,106.80147779750912,0.0122499999999999,0.0099656110757213,0.1751799417748587,0.1744444410834684,31.834868117340875,39.0,0.004216246082833805,0.0
0.8,0.5065977555553675,0.6338267079780826,5.0,105.76370469787892,811.3962305478461,143.56590705266524,0.0122499999999999,0.009906315115931,0.2172622954721866,0.1600551672192919,33.98768582719418,39.0,0.3574213144553784,0.0
fitness at iteration,28,,,,,106.77773734235284,,,,,,,,0.0
0.8,0.934414499000014,0.8691202096441538,4.0,112.35751217860324,667.2161820195695,112.35751217860324,0.0134999999999999,0.0106840111362289,0.1837884318151576,0.2031542239521492,27.94828607718546,39.0,0.0,1.0
0.8,0.7640747857885843,0.6805279963973477,5.0,106.65393761884252,777.9817647146608,106.65393761884252,0.0122499999999999,0.0099532522737371,0.1583352748200648,0.1694316019576688,32.58802395539202,39.0,0.0,1.0
0.8,0.7400540965285016,0.6436044088245945,5.0,106.66064635622064,807.9909048950279,106.66064635622064,0.0122499999999999,0.0099209195284291,0.1503288638831494,0.1609733252083804,33.845043879807854,39.0,0.0,1.0
0.7986933325518574,0.8563287807932164,0.686810374273588,4.0,110.22044122941388,793.0524209140113,110.22044122941388,0.0134999999999999,0.0105406805702321,0.1371530280095224,0.1654586920132565,33.16504390014476,39.0,0.0,1.0
0.8,0.7725269207794111,0.6442453181939479,6.0,107.11037218686236,794.7998355150418,107.11037218686236,0.011,0.009547671639374,0.1487837193498936,0.1646001629827443,33.29249765771242,39.0,0.0,1.0
0.8,0.7649450988874313,0.6399778466819626,6.0,107.13226745149365,798.245066615092,107.13226745149365,0.011,0.0095446032440715,0.1488245575580522,0.1636401388383058,33.43681116056357,39.0,0.0,1.0
0.8,0.7149745251342389,0.675416096826309,5.0,106.24949627517888,781.0807220631385,106.24949627517888,0.0122499999999999,0.0099429145297758,0.1676734398913368,0.1685218516749738,32.71783277725556,39.0,0.0,1.0
0.6317881630867317,0.6854165461937545,0.6336048991446863,4.0,130.41261807433258,1284.1982564800587,205.6574439952522,0.0134999999999999,0.0116901005085718,0.1678421413560357,0.1128198882790291,42.4817289019761,39.0,0.5769750429979988,0.0
0.8,0.4875717186603653,0.931477473632342,5.0,109.83514345580618,645.0637105482866,199.034817280158,0.0122499999999999,0.0100227472753456,0.3825893396765638,0.2111276588803478,27.02036552207827,39.0,0.8121232514276508,0.0
0.8,0.8075928470300043,0.7566083365100645,5.0,107.3476517037015,723.5451029176312,107.3476517037015,0.0122499999999999,0.0100169424898418,0.1761534973497641,0.1848828201679495,30.307786398225343,39.0,0.0,1.0
0.8,0.6884642021354205,0.6094255007348751,5.0,106.66563846757698,836.8876355384133,106.66563846757698,0.0122499999999999,0.0098892920471309,0.1494980133074588,0.153477183871402,35.055467302501484,39.0,0.0,1.0
0.8,0.7539543432690325,0.62616520829805,6.0,107.28911295309864,810.030661616384,107.28911295309864,0.011,0.0095348056465841,0.1461906198828702,0.1604227171150233,33.930485009553486,39.0,0.0,1.0
0.8,0.8142273129287759,0.6074860058839866,4.0,110.61648950888204,863.7860104131972,110.61648950888204,0.0134999999999999,0.0104489116626831,0.1186952263803155,0.1466557540276279,36.18218379450316,39.0,0.0,1.0
0.8,0.7402869874672743,0.6807288954903092,5.0,106.438845113232,777.3535079579254,106.438845113232,0.0122499999999999,0.0099500939450608,0.1636916301677599,0.1696173381242438,32.56170759790498,39.0,0.0,1.0
0.8,0.8010962863033879,0.6858644430567972,7.0,108.68672033772476,751.2395039835751,108.68672033772476,0.0097499999999999,0.0093044491888584,0.1620015068868824,0.1768594090095914,31.467846757349864,39.0,0.0,1.0
0.7986933325518574,0.9162206177918376,0.7559684964461485,5.0,108.5807113076498,727.0213534748684,108.5807113076498,0.0122499999999999,0.0100456612540949,0.154804014060494,0.1841956663325124,30.403658659218756,39.0,0.0,1.0
0.8,0.8279281985404342,0.7925604456849414,5.0,107.94091946240088,700.8684676099576,107.94091946240088,0.0122499999999999,0.0100442505609831,0.1846169929393698,0.191958670059519,29.357909719682382,39.0,0.0,1.0
0.8,0.8328252826039952,0.771229331802984,5.0,107.72088883339347,714.127183183135,107.72088883339347,0.0122499999999999,0.0100316013966684,0.175929765088394,0.1877710151220193,29.913289498892127,39.0,0.0,1.0
0.8,0.6996501962957814,0.6832849182518721,6.0,106.37643454474689,761.7510743245673,110.28980726528656,0.011,0.0095702320481518,0.1803699263917419,0.1739699265454337,31.90815438616257,39.0,0.03678796659511605,0.0
0.8,0.7684261129565824,0.6435943609144039,6.0,107.09217019212907,795.2176642746535,107.09217019212907,0.011,0.0095470647652346,0.1493986302118991,0.1644830813043363,33.30999962786782,39.0,0.0,1.0
0.8,0.7147479096669875,0.8978818969840553,5.0,109.50683914066104,647.9452214325164,133.66929295527115,0.0122499999999999,0.0100723434661983,0.2564099405445641,0.2100605269355004,27.141065967746737,39.0,0.22064789746669267,0.0
0.8,0.6750801385020675,0.6240154646569073,6.0,107.03450719511322,809.1022242415647,108.952995094175,0.011,0.0095353854254205,0.163553571156963,0.160673654484257,33.89159471573949,39.0,0.01792401300605377,0.0
0.8,0.6734590311020964,0.6118058984865057,5.0,106.49456629748184,834.0530746051539,106.49456629748184,0.0122499999999999,0.0098900701783772,0.1539462899074318,0.1541851194591724,34.936733491780416,39.0,0.0,1.0
0.7989546660414859,0.678898190062094,0.5919863002083307,4.0,108.23961136999166,874.49456068065,108.23961136999166,0.0134999999999999,0.0103972953972176,0.1391354442255816,0.1442788755516827,36.58287830035587,39.0,0.0,1.0
0.7986933325518574,0.9355033342507392,0.6045896562142768,6.0,110.1459288503348,844.1885824281903,110.1459288503348,0.011,0.009541182755513,0.1087358597804815,0.1520210576965169,35.30353184467186,39.0,0.0,1.0
0.8,0.7716649436335098,0.6844708034619406,6.0,106.70703932913877,762.0525950808674,106.70703932913877,0.011,0.0095744398233238,0.1634585076640043,0.1738884723236032,31.92078445806787,39.0,0.0,1.0
0.8,0.7663121079047338,0.6235222143399294,5.0,107.22519812908364,827.1145765231705,107.22519812908364,0.0122499999999999,0.0099081906960876,0.1379410250817304,0.155948288334304,34.646094363763005,39.0,0.0,1.0
0.8,0.8612885122599261,0.9124990658568072,5.0,110.55342230192976,637.2221705873484,113.9787302030955,0.0122499999999999,0.0101074653200347,0.2207020921753374,0.214069515914969,26.691899864290075,39.0,0.030983282379182537,0.0
0.8,0.72300193744177,0.611747299544478,6.0,107.42536367477888,821.9142131995304,107.42536367477888,0.011,0.0095254803361107,0.147604322991861,0.1572842074626529,34.42826205424907,39.0,0.0,1.0
0.8,0.760760589388955,0.7451122749920279,5.0,106.87256699636384,731.0885358268504,106.90068391450455,0.0122499999999999,0.0100009540025483,0.1826858174177244,0.1826377675644801,30.62376497703135,39.0,0.0002630882641912442,0.0
fitness at iteration,29,,,,,106.77773734235284,,,,,,,,0.0
0.8,0.5667475365328177,0.5490731006958345,5.0,107.46533852221388,890.5568384062725,121.34856895407772,0.0122499999999999,0.0098473842076244,0.158262493738875,0.140156020063609,37.30355761521731,39.0,0.12918798398419473,0.0
0.8,0.8106366474721118,0.6805279963973477,5.0,107.1432698779982,779.097991954154,107.1432698779982,0.0122499999999999,0.0099606399375909,0.1488198102960485,0.1691026889241233,32.634780372663066,39.0,0.0,1.0
0.8,0.6689424928930815,0.6436044088245945,5.0,106.08014076876864,805.9613950867188,109.76765463540966,0.0122499999999999,0.0099141488111727,0.1671363258919904,0.1615215797138633,33.76003197175222,39.0,0.03476158534403679,0.0
0.8,0.7549108335030175,0.7195638432842513,5.0,106.64128873463105,748.610471112337,106.64128873463105,0.0122499999999999,0.0099817200315029,0.1745833044394149,0.1775874888979517,31.357722085958827,39.0,0.0,1.0
0.8,0.9578302453263732,0.6442453181939479,6.0,109.42311634086478,803.575989121141,109.42311634086478,0.011,0.0095702040899987,0.1174298858117303,0.1621711942796021,33.66011232032171,39.0,0.0,1.0
0.8,0.7649450988874313,0.7349917690959035,7.0,108.09354057817391,715.792659274519,109.04607790816692,0.0097499999999999,0.0093244166749828,0.1889064515597461,0.1872563193363872,29.98305279827108,39.0,0.008812157737622816,0.0
0.8,0.7688162408874661,0.6642869373403835,4.0,108.80785157637284,807.8059817401082,108.80785157637284,0.0134999999999999,0.01048606909361,0.1455197209831994,0.1610231127471404,33.83729783680819,39.0,0.0,1.0
0.8,0.7172303540813276,0.6336048991446863,6.0,106.97593176218052,802.1150525452051,106.97593176218052,0.011,0.0095397898903935,0.1569702271965961,0.1625718599338832,33.59891675213076,39.0,0.0,1.0
0.6307428291282176,0.7979595773640875,0.7507853797551601,4.0,133.64107428170652,1147.5791012234847,182.30033628002184,0.0134999999999999,0.0118845468320474,0.1867898968395032,0.1369322898025614,37.89950822410122,39.0,0.3641040919481447,0.0
0.8,0.8075928470300043,0.7566083365100645,6.0,106.95051814096792,711.7989250233866,106.95051814096792,0.011,0.0096211666498676,0.1819099099630997,0.1884964553269902,29.815763649154444,39.0,0.0,1.0
0.8,0.7567006911959371,0.6094255007348751,5.0,107.39816537820636,840.1079664114426,107.39816537820636,0.0122499999999999,0.0098960478170155,0.1349895592220212,0.1526814303603925,35.19036020667264,39.0,0.0,1.0
0.8,0.7539543432690325,0.8103427405877883,5.0,107.71933997690428,691.2148840427604,115.54746291857757,0.0122499999999999,0.0100408752201457,0.2092867251227383,0.195107943754986,28.95354135680876,39.0,0.07267147146790615,0.0
0.7986933325518574,0.8142273129287759,0.7941685934087801,6.0,107.40987739048644,690.8372347782862,107.40987739048644,0.011,0.0096480513100192,0.1944661086860324,0.1955896499125888,28.89045744652071,39.0,0.0,1.0
0.8,0.7402869874672743,0.6871069331199972,4.0,108.37644957155112,788.349834988575,108.37644957155112,0.0134999999999999,0.0104997875290732,0.1594792852201053,0.1664289985194208,33.022320667451105,39.0,0.0,1.0
0.8,0.8010962863033879,0.5506399933503572,5.0,110.30667648157797,906.9956579425952,110.30667648157797,0.0122499999999999,0.0098615060601881,0.10802934111042,0.1363976937595193,37.99214527773731,39.0,0.0,1.0
0.8,0.6814864434096275,0.7559684964461485,6.0,106.32240140839544,712.4454707248382,121.48804711861295,0.011,0.0096067416500662,0.2151522862122685,0.1882943078034718,29.842846092166315,39.0,0.14263829173651463,0.0
0.7989546660414859,0.8279281985404342,0.7925604456849414,5.0,108.0628355094998,702.5511967615942,108.0628355094998,0.0122499999999999,0.0100505901394294,0.1847201315013266,0.1917121228028543,29.38994258682925,39.0,0.0,1.0
0.8,0.8328252826039952,0.5623415860459242,5.0,110.37685670336258,896.058289637866,110.37685670336258,0.0122499999999999,0.0098751067090888,0.1067407300732851,0.1388831017195881,37.5340018655274,39.0,0.0,1.0
0.8,0.8131634746152261,0.7039917692565065,6.0,106.93898962816716,748.1608710978904,106.93898962816716,0.011,0.0095910806405738,0.1616295121086022,0.177712752798257,31.338889284592973,39.0,0.0,1.0
0.8,0.7001292360909193,0.715337224147554,4.0,108.09574005820193,766.7152390318035,112.32933877638652,0.0134999999999999,0.0105155131369112,0.179402362853611,0.1726408380223441,32.11609283116875,39.0,0.03916526882470181,0.0
