D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7633495465155731,0.7496970537082845,5.0,0.0,728.0473603305928,0.0,0.0122499999999999,0.0100044835925877,0.1837794952452392,0.183536184583308,30.49637651573375,39.0,0.0013256822488906046,0.0
0.8,0.8660723890200613,0.7187810563239597,7.0,108.96440586620908,728.0223320601012,108.96440586620908,0.0097499999999999,0.0093294528824703,0.1607218677637517,0.183543603193924,30.495328133990974,39.0,0.0,1.0
0.8,1.05,0.8806013850529625,7.0,112.1180170355722,633.6377720453531,112.1180170355722,0.0097499999999999,0.0094332830890056,0.1814988546653843,0.2154496714437509,26.541756929262476,39.0,0.0,1.0
0.8,0.8165372526858199,0.6103413058030536,5.0,108.23595850379316,842.547905999591,108.23595850379316,0.0122499999999999,0.009905869564035,0.1244113773532058,0.1520844753201945,35.292564157143715,39.0,0.0,1.0
0.8,0.9723933121031576,0.8853819236805822,3.0,116.45815784037268,666.9640217089043,116.45815784037268,0.01475,0.0115444163186389,0.177502592947629,0.2032417388029822,27.93772361079196,39.0,0.0,1.0
0.7716631346710381,0.8072751747637659,1.2775332158574368,4.0,0.0,563.0469500120188,0.0,0.0134999999999999,0.0107767029258062,0.3836842257377167,0.2524740416061135,22.749454398157013,39.0,0.5196977213851758,0.0
0.8,1.05,0.996396341589747,4.0,114.81610105511952,603.7415291301593,114.81610105511952,0.0134999999999999,0.0107253640447573,0.2057673238019113,0.2268524834498418,25.289466034431687,39.0,0.0,1.0
0.8,0.7268428637064599,0.9327241473560632,5.0,0.0,632.2568030243241,0.0,0.0122499999999999,0.01008488171866,0.266997393989504,0.2159874919675976,26.483911034178472,39.0,0.23617062986943205,0.0
fitness at iteration,27,,,,,107.18883641284869,,,,,,,,0.0
0.8,0.8471723353721412,0.8220373594099957,5.0,108.55370545740747,683.5401722710537,108.55370545740747,0.0122499999999999,0.0100653832746972,0.1909624070332293,0.1975923875108765,28.63206378186992,39.0,0.0,1.0
0.8,0.7155889805201834,0.5529105939776925,7.0,111.8019406271952,870.0317003122527,111.8019406271952,0.0097499999999999,0.0092299278886818,0.1313781764526344,0.1450957050657086,36.44380264121613,39.0,0.0,1.0
0.8,1.05,0.8262687859664939,7.0,111.87505065452346,662.4575080487033,111.87505065452346,0.0097499999999999,0.0094234333771014,0.1640118917291964,0.2048119363768692,27.748955208016103,39.0,0.0,1.0
0.8,0.8240251943518353,0.5980851646182379,7.0,110.43026962411008,829.1547557769593,110.43026962411008,0.0097499999999999,0.0092476002143017,0.1268582436104538,0.1554253352315242,34.73155319250579,39.0,0.0,1.0
0.8,1.05,0.6362424548526743,6.0,111.57195776841417,817.7249832921065,111.57195776841417,0.011,0.009585597913453,0.1032912393124077,0.1583752859162902,34.252784002230904,39.0,0.0,1.0
0.6175948881744926,0.3,1.4,2.0,0.0,973.509915151938,0.0,0.016,0.0138410264000173,0.8972837279435836,0.1768354260430683,31.48057774732297,39.0,4.074117488907737,0.0
0.8,0.3094000659838628,0.8963522365450953,7.0,0.0,651.5734913943915,0.0,0.0097499999999999,0.0093151743224315,0.5856589621883056,0.2087271530208622,27.293046584512968,39.0,1.8058590064215039,0.0
0.8,0.7614133705033268,0.6669469170044263,3.0,113.14506954009336,825.2773320330151,113.14506954009336,0.01475,0.0113022380872148,0.1409556417127404,0.1564200701527225,34.5691360465214,39.0,0.0,1.0
0.8,0.8950523614247545,0.6877860259388733,6.0,107.89875316360748,762.8211806533149,107.89875316360748,0.011,0.0095919400992259,0.1407629569157956,0.1736812706246601,31.95297889524195,39.0,0.0,1.0
0.8,1.05,0.6696367236413414,5.0,111.39897602530056,799.0884317145278,111.39897602530056,0.0122499999999999,0.0100093694541574,0.1090003801965381,0.1634069863139757,33.472137955239326,39.0,0.0,1.0
0.8,0.8680367299555958,0.8377517098956806,7.0,109.02449514345464,654.7766631821611,109.02449514345464,0.0097499999999999,0.0093731768841443,0.2035856379888385,0.2075611482793682,27.427220730601544,39.0,0.0,1.0
0.8,0.9474568316809971,0.7698005726658121,7.0,109.90158580769896,694.7979533235642,109.90158580769896,0.0097499999999999,0.0093714353367019,0.163143943883746,0.1939475256367568,29.103628611873777,39.0,0.0,1.0
0.5906819032090661,0.5167506723576897,1.3381643675178316,6.0,0.0,943.7884424020882,0.0,0.011,0.0108777351162783,0.6498157421462329,0.1933582951393383,29.18951926943397,39.0,2.360682000624598,0.0
0.8,0.7047638596228696,0.6485952184498667,4.0,107.89102632637098,819.9412117585194,107.89102632637098,0.0134999999999999,0.010452529650296,0.1535415272392993,0.1577960271435834,34.3456171631477,39.0,0.0,1.0
0.8,1.0015246845899342,0.700019940839051,4.0,112.35755755519985,783.9141816508592,112.35755755519985,0.0134999999999999,0.0105844266751401,0.1195873649660284,0.167699280187752,32.836520454922585,39.0,0.0,1.0
0.8,0.9632205968880376,0.5783477998414983,5.0,112.91864459189094,889.9580440956943,112.91864459189094,0.0122499999999999,0.0099212526515343,0.0939125363834536,0.1402959726065972,37.278475377788986,39.0,0.0,1.0
0.8,1.05,0.8060192039355082,4.0,112.16593048211924,704.248000309355,112.16593048211924,0.0134999999999999,0.0106642044167846,0.1447065296194467,0.1908731216708151,29.49947125436229,39.0,0.0,1.0
0.8,0.7614133705033268,0.7208120633045538,4.0,108.84774779002038,762.6563532590508,108.84774779002038,0.0134999999999999,0.0105373501562452,0.1669273794937548,0.1737256545091748,31.94607462149621,39.0,0.0,1.0
0.7645789183387975,0.685916846689174,1.2301679423293206,5.0,0.0,588.6716457504014,0.0,0.0122499999999999,0.0102270811997657,0.4238386698236567,0.2436326578058458,23.56644419481859,39.0,0.7396627925038667,0.0
0.5906819032090661,0.5684468917362324,0.8319423727931197,3.0,0.0,1259.9645534821066,0.0,0.01475,0.0132823902423396,0.2898995453764336,0.1314035495011129,38.968224191286566,39.0,1.2061774318659353,0.0
0.8,1.05,1.1475064919057365,3.0,0.0,549.6493970073564,0.0,0.01475,0.0114792762785026,0.2576223813678878,0.2494077724661103,23.02366010251161,39.0,0.032936459118946285,0.0
0.8,0.8086908098840826,0.7356034167473897,5.0,107.19520604275172,737.7614219577277,107.19520604275172,0.0122499999999999,0.0100023928829401,0.1684061904245608,0.1806729530966726,30.90327817765809,39.0,0.0,1.0
0.8,0.3480154163331065,1.0073238967099258,3.0,0.0,662.1054124527413,0.0,0.01475,0.0112499047987145,0.5199149444257165,0.2049359313294376,27.734206662180963,39.0,1.5369633380197512,0.0
0.8,1.05,0.7736427676234823,3.0,116.21179737598132,738.6878376398411,116.21179737598132,0.01475,0.011487026163587,0.1306502719853061,0.1804042797964884,30.942083787006062,39.0,0.0,1.0
0.7029809377158718,0.3719329013489423,0.8806013850529625,7.0,0.0,831.2577022343149,0.0,0.0097499999999999,0.0098759558636635,0.5060806494337552,0.1828630928904718,30.59693003391952,39.0,1.7802922876268163,0.0
0.8,0.8680367299555958,0.7946595928555786,5.0,108.3038216352717,699.5026132882716,108.3038216352717,0.0122499999999999,0.0100533497697877,0.1768581081851584,0.1924017598854845,29.300696947643942,39.0,0.0,1.0
0.8,1.011643005055585,0.7551608238970371,4.0,111.88499532659316,739.5907528566261,111.88499532659316,0.0134999999999999,0.0106259444529025,0.1346381822206998,0.1801433712940956,30.979905011164277,39.0,0.0,1.0
0.8,0.7141826134146336,0.6958537529050145,2.0,119.30582439239107,823.1921642423672,119.30582439239107,0.016,0.0126482331111205,0.152130879062364,0.1569546186760703,34.48179274235338,39.0,0.0,1.0
0.8,0.8385422820856447,0.8059552025659233,5.0,108.22004846372978,692.843081113072,108.22004846372978,0.0122499999999999,0.0100543819093217,0.1870950111845111,0.1945911861824469,29.021743116204583,39.0,0.0,1.0
0.8,0.8201567039029825,0.6710108721759526,6.0,107.18883641284869,773.9444365492694,107.18883641284869,0.011,0.0095697351500592,0.1486722354570603,0.1706329255714322,32.41890874866502,39.0,0.0,1.0
fitness at iteration,28,,,,,107.18883641284869,,,,,,,,0.0
0.8,0.8575042219530218,0.8636528589453013,5.0,109.40343784458597,660.9894696245478,109.40343784458597,0.0122499999999999,0.0100880717200334,0.203690982287261,0.2053301986332781,27.687462158302576,39.0,0.0,1.0
0.7223847501726974,0.3,0.5529105939776925,5.0,0.0,1057.75409335132,0.0,0.0122499999999999,0.0103719112724455,0.321523743135839,0.1254381358897341,40.00846657275726,39.0,1.5890638031069433,0.0
0.8,0.9652388777082184,0.8262687859664939,7.0,110.30738499958156,661.299076233478,110.30738499958156,0.0097499999999999,0.0093962893673096,0.1790270015496287,0.2052206187640574,27.70043092961081,39.0,0.0,1.0
0.8,0.6327554352754042,0.5980851646182379,4.0,0.0,864.3853721347092,0.0,0.0134999999999999,0.0103843627857603,0.152174365387759,0.1465049911941112,36.20728979958509,39.0,0.03869748154952743,0.0
0.8,0.6004778871710773,1.4,7.0,0.0,499.0795281337497,0.0,0.0097499999999999,0.0090326072633855,0.5850142511569335,0.2749612837039004,20.905394388560648,39.0,1.127624090477124,0.0
0.8,1.05,0.7140517881203866,2.0,124.86378203852044,804.2779088260443,124.86378203852044,0.016,0.0128360308030959,0.1088296418800857,0.1619794523979428,33.689514264166164,39.0,0.0,1.0
0.7029809377158718,1.05,1.139939772299884,5.0,0.0,695.941752921616,0.0,0.0122499999999999,0.010787446057602,0.2726479052292521,0.2239636267536918,25.61622113646741,39.0,0.21737582651803425,0.0
0.8,0.3,1.4,3.0,0.0,578.1605180948859,0.0,0.01475,0.0108342918109015,0.8805946574606154,0.2370208643844484,24.21793114990083,39.0,2.7152621974759525,0.0
0.8,0.4733214859806483,0.6877860259388733,6.0,0.0,758.830500834786,0.0,0.011,0.0095866554994014,0.2689457554232786,0.1747638296092989,31.785817689899027,39.0,0.53890971618402,0.0
0.8,1.05,0.8630611694659818,7.0,112.0261305027932,642.5194665443006,112.0261305027932,0.0097499999999999,0.0094313055527156,0.1758091506750236,0.2120707156569827,26.913792478453438,39.0,0.0,1.0
0.8,0.8920441708974048,0.8377517098956806,5.0,109.16309664505398,674.4193375147743,109.16309664505398,0.0122499999999999,0.010082605506375,0.1869620132472741,0.200653029407082,28.25001114900413,39.0,0.0,1.0
0.8,0.975059467925816,0.7698005726658121,7.0,110.35765624785893,695.2998101419088,110.35765624785893,0.0097499999999999,0.0093788876492968,0.1583011014278337,0.1937811764310954,29.12465034112265,39.0,0.0,1.0
0.8,0.4566045518852692,0.5400320278267561,5.0,0.0,894.1288417691056,0.0,0.0122499999999999,0.0098597020458219,0.1944626888440999,0.1393269012674901,37.45318134219431,39.0,0.395729662219043,0.0
0.5682652190991966,0.3,1.2840968774920714,4.0,0.0,1140.6288082555873,0.0,0.0134999999999999,0.0121525278237412,0.8860015230701637,0.1604391809707228,33.93860866241735,39.0,4.522351321600443,0.0
0.8,0.991994840815792,0.8825712248117288,6.0,110.24794521111104,641.0219335078878,110.24794521111104,0.011,0.0097129407822061,0.1879062428467547,0.2126308984517626,26.85106396131073,39.0,0.0,1.0
0.8,0.7398008653279997,0.5783477998414983,5.0,108.01739213419918,870.603971934247,108.01739213419918,0.0122499999999999,0.009870471894748,0.1277045515303465,0.1449542134697698,36.467773898863,39.0,0.0,1.0
0.8,1.0117974230204776,0.8060192039355082,6.0,109.6835571400228,683.0771737348568,109.6835571400228,0.011,0.0096905215851665,0.1594388176935513,0.197744882923369,28.612669744537403,39.0,0.0,1.0
0.8,0.7614133705033268,0.9342200782013832,6.0,0.0,620.5116357730748,0.0,0.011,0.009668896334957,0.2644919507789099,0.2206605246412584,25.99193061882236,39.0,0.19863736936595702,0.0
0.8,0.9318647544131888,0.8896210505650429,2.0,122.55963167858371,675.4733866197201,122.55963167858371,0.016,0.0129260162821629,0.1808807308641503,0.2002931476980995,28.29416305466574,39.0,0.0,1.0
0.8,0.5684468917362324,0.6838253965555425,6.0,0.0,760.711290538355,0.0,0.011,0.0095744113456329,0.2226291197181608,0.1742515462588749,31.86460002477476,39.0,0.27763066955752735,0.0
0.8,1.05,0.7438104195839336,4.0,112.4380141995394,749.113605139615,112.4380141995394,0.0134999999999999,0.0106261746919045,0.1261293019751717,0.1774475713259092,31.37879731481039,39.0,0.0,1.0
0.8,0.760686633829653,0.7356034167473897,6.0,0.0,725.3293700481626,0.0,0.011,0.009603862865823,0.1851163005579234,0.1843462106580667,30.382525605016266,39.0,0.0041774110631713195,0.0
0.7719791448626632,0.7893714835125356,1.0073238967099258,6.0,0.0,631.7684730394683,0.0,0.011,0.0098390532089719,0.2899395375369923,0.2246335885313143,25.53654508480019,39.0,0.29072210185777386,0.0
0.7029809377158718,0.8660723890200613,0.7736427676234823,5.0,0.0,902.7032424740768,0.0,0.0122499999999999,0.0106792687575631,0.1796793259769965,0.1650729278786269,33.22669718082937,39.0,0.08848451582023947,0.0
0.8,1.05,0.8806013850529625,4.0,112.73435805255367,659.3636470919989,112.73435805255367,0.0134999999999999,0.0107002784779353,0.1679023666751527,0.2059080955378358,27.61935986331196,39.0,0.0,1.0
0.8,0.3,0.6103413058030536,3.0,0.0,878.9143646939535,0.0,0.01475,0.0109556797026255,0.3115049977944675,0.1429259782614391,36.81587881676087,39.0,1.1794848045375275,0.0
0.8,0.9723933121031576,0.6375052556501364,6.0,109.84745975264153,810.9612321857536,109.84745975264153,0.011,0.0095679109758961,0.1134127841596123,0.1601720514949535,33.969464658411866,39.0,0.0,1.0
0.7029809377158718,0.3,1.1714427841839157,6.0,0.0,747.5462643016208,0.0,0.011,0.0100405629302941,0.8371861965611334,0.2068437252346161,27.51567977592978,39.0,3.0474333732461076,0.0
0.8,0.8385422820856447,0.7794111438495088,7.0,108.54162537476476,687.8025858168872,108.54162537476476,0.0097499999999999,0.0093511822995577,0.1884959208498349,0.1962025639186774,28.810607342965284,39.0,0.0,1.0
0.8,0.8201567039029825,0.7711681443186715,7.0,108.37603065488454,692.797749846315,108.37603065488454,0.0097499999999999,0.0093451147958101,0.1896020659852065,0.1946055253882859,29.01984428454297,39.0,0.0,1.0
fitness at iteration,29,,,,,107.18883641284869,,,,,,,,0.0
0.8,0.8471723353721412,0.8519371536722747,5.0,109.10556698402534,667.2372039856687,109.10556698402534,0.0122499999999999,0.0100807579213835,0.2017877312637909,0.2031469314531414,27.94916664324228,39.0,0.0,1.0
0.8,0.741990659696633,0.5624476815528419,7.0,111.3756319431102,861.3618163711171,111.3756319431102,0.0097499999999999,0.0092309146933586,0.1295361024950548,0.1472686945256417,36.08063939192349,39.0,0.0,1.0
0.8,0.9652388777082184,0.6687672991592885,7.0,110.7020201646904,770.3969448614921,110.7020201646904,0.0097499999999999,0.0093138337900602,0.1274022263289369,0.1716713196251305,32.270311764331794,39.0,0.0,1.0
0.6746440723869098,0.8240251943518353,1.4,7.0,0.0,671.0067176506025,0.0,0.0097499999999999,0.0098130547735431,0.4749508306467803,0.2422953075374031,23.702829865055584,39.0,0.9666403300789349,0.0
0.7716631346710381,0.4374434024859134,1.147471032820494,4.0,0.0,635.8806836132168,0.0,0.0134999999999999,0.0107104218058457,0.5381153228807781,0.2232573452730933,25.69224220860977,39.0,1.4102916847933655,0.0
0.8,1.05,0.7140517881203866,7.0,111.95970518648204,737.0168308379116,111.95970518648204,0.0097499999999999,0.0093684670327224,0.1292512533543836,0.1808896131284062,30.87208881776553,39.0,0.0,1.0
0.8,0.8003147428970462,0.684233678722228,7.0,108.69468392447877,752.4673684372164,108.69468392447877,0.0097499999999999,0.009303438079034,0.1615731314858896,0.1765219216152225,31.51927942331204,39.0,0.0,1.0
0.8,0.6848344377766384,0.6722523335724648,4.0,0.0,799.7221259506225,0.0,0.0134999999999999,0.0104702171637431,0.1669697672777252,0.1632322742408467,33.49868207732916,39.0,0.022896777333163268,0.0
0.7716631346710381,0.3,0.6877860259388733,2.0,0.0,913.8379606065467,0.0,0.016,0.0122754235635939,0.3401425889704444,0.142317373677814,36.922880075417645,39.0,1.390028569108352,0.0
0.6325455225672529,0.7964603282981675,0.9527441915407836,5.0,0.0,961.9504071566546,0.0,0.0122499999999999,0.0113319034407937,0.276375671925175,0.1743361008496826,31.859803365084915,39.0,0.5853037355898749,0.0
0.8,0.5171525701334477,0.6719992653864876,6.0,0.0,769.3054932177246,0.0,0.011,0.00957518222566,0.2386478215329091,0.1719573147104127,32.22459314478768,39.0,0.3878317530999338,0.0
0.8,0.9474568316809971,1.4,2.0,0.0,480.9775520621961,0.0,0.016,0.0122605967051457,0.3981072404376887,0.2848330599444768,20.14714058800263,39.0,0.39768621140850974,0.0
0.7645789183387975,0.5167506723576897,0.871553274927592,5.0,0.0,727.0594881928945,0.0,0.0122499999999999,0.0102342760193851,0.3371723859783436,0.1939395220948582,29.106560471363647,39.0,0.7385439663681775,0.0
0.8,0.5238534237230769,0.6485952184498667,4.0,0.0,818.0092555640999,0.0,0.0134999999999999,0.0104072813977542,0.2075299332286467,0.1583007267568933,34.26469157131509,39.0,0.31098534719525345,0.0
0.8,0.8853714813635232,0.9145403064960556,6.0,0.0,626.5144552777797,0.0,0.011,0.0096932300812987,0.2220504347726444,0.2182609553514565,26.243376134246446,39.0,0.017362149886523962,0.0
0.8,0.7398008653279997,0.9901804285744342,2.0,0.0,638.6827196242233,0.0,0.016,0.0129448878125959,0.261212847496283,0.2135135929862825,26.753079199282794,39.0,0.2234014886024844,0.0
0.8,0.8529067540168438,0.8060192039355082,6.0,107.70588781120232,681.8455718890409,107.70588781120232,0.011,0.0096530821543012,0.1898116988515797,0.1981520030843864,28.561080527057893,39.0,0.0,1.0
0.8,0.7614133705033268,0.8626688620720938,4.0,0.0,675.0642828504496,0.0,0.0134999999999999,0.0106473675788962,0.2200627108984602,0.2004326322778182,28.277026556051126,39.0,0.09793853624310471,0.0
0.7645789183387975,0.9318647544131888,1.0760117346576157,5.0,0.0,621.2302586898767,0.0,0.0122499999999999,0.0103560295208489,0.2688551350668525,0.2307633884642659,24.869871564622944,39.0,0.16506841425794533,0.0
0.8,1.05,0.5151705932333239,6.0,0.0,972.557594365264,0.0,0.011,0.0094952152071175,0.0711729639980887,0.1214763485249819,40.73839724867833,39.0,0.044574288427649544,0.0
0.8,1.05,0.7438104195839336,7.0,111.84394429943316,714.8986131484282,111.84394429943316,0.0097499999999999,0.0093877109612186,0.1382709740773977,0.187532177170199,29.945603081715117,39.0,0.0,1.0
0.8,0.7964549244283537,0.7356034167473897,5.0,107.08047776852548,737.6586303004833,107.08047776852548,0.0122499999999999,0.0100001667446256,0.1710402638876069,0.1807028251042319,30.8989724507881,39.0,0.0,1.0
0.8,0.3480154163331065,1.0073238967099258,6.0,0.0,618.6084482473327,0.0,0.011,0.0095751128795326,0.5938095285495382,0.2213387880319834,25.912210086165363,39.0,1.6828082589109183,0.0
0.8,0.7890128369410876,0.8019635385988713,5.0,0.0,695.5738559187502,0.0,0.0122499999999999,0.0100426288483011,0.197106632972354,0.1936904873149802,29.136129543779607,39.0,0.017637136984525494,0.0
0.8,1.0379415426320724,0.95193769594102,7.0,112.46646710750206,601.1536737055324,112.46646710750206,0.0097499999999999,0.0094268783946905,0.2073917786651989,0.2278528778233921,25.18106619989088,39.0,0.0,1.0
