D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7237541762522322,0.6500925653137006,0.6442642068968053,5.0,180.0083842764119,1121.7405329917228,307.6220939062677,0.0122499999999999,0.0111708201166964,0.1820048908009472,0.1124212453058727,42.50912033959455,39.0,0.7089320319319051,0.0
0.8,1.014998253704598,1.0794329565951488,4.0,184.71350984079496,664.7872524994732,221.81799763117752,0.0134999999999999,0.0115578074494198,0.2441411106078149,0.2033025359456259,27.846543315366503,39.0,0.20087587433297666,0.0
0.8,1.009905996260938,0.5455650500404117,7.0,178.6502878875404,1050.653971187782,203.3808709861532,0.0097499999999999,0.0098482513453482,0.0868574809859339,0.1055188765607066,44.00969063131304,39.0,0.1384301329208123,0.0
0.7922386287910688,0.7075602932274804,0.59393859328171,6.0,170.2010844033848,989.1681948550856,217.98870970061748,0.011,0.0102535460259515,0.1470096478551407,0.1196500070604505,41.03219788589128,39.0,0.28077156772969575,0.0
0.8,0.4423602478360361,0.5,7.0,184.48958425462183,1056.846521534795,371.7705084377867,0.0097499999999999,0.0099777678194823,0.1938554936946937,0.1043806377219783,44.26908357367519,39.0,1.015130067856254,0.0
0.793790903032855,1.05,0.5916044430206628,7.0,178.74597305748088,1003.2647148970782,194.71666185751337,0.0097499999999999,0.0099505696149849,0.0955201633277651,0.1162902476321313,41.69848516524575,39.0,0.08934852364421322,0.0
0.8,0.9684872863694244,0.7653203519830293,6.0,170.92821624234298,821.5621167710631,170.92821624234298,0.011,0.0103749554463318,0.1554291270985648,0.1569572854142835,34.41351347354202,39.0,0.0,1.0
0.5424890807230223,1.05,1.3755012086823968,5.0,287.2362400493326,1186.2010058873234,716.2634735176935,0.0122499999999999,0.0130119368643098,0.3935142335925464,0.1616020340625295,33.693638451481824,39.0,1.4936389412237026,0.0
0.8,1.05,0.714741983339185,7.0,175.6439000014124,854.3381335189692,180.9235527127164,0.0097499999999999,0.0100521562021024,0.1310454942192766,0.1486643455341861,35.78643205259746,39.0,0.030058844692376078,0.0
0.7223193290847565,0.9137970577828588,0.6743537829562686,2.0,211.13139078707053,1172.45332561059,273.360329456413,0.016,0.0145384344265194,0.1204934120197271,0.1040759813852944,44.342831534992754,39.0,0.29474034361901935,0.0
0.8,1.0416907710643546,0.8516049475760845,6.0,173.85643055094792,762.8716556734945,173.85643055094792,0.011,0.0104443543136023,0.170919784225293,0.173199875816616,31.9550931879431,39.0,0.0,1.0
0.8,0.9464501184153892,0.717182494962127,7.0,172.6753281969903,848.0360592626021,177.418255082037,0.0097499999999999,0.0100253699510513,0.1476077426316694,0.1503015050505603,35.522451383448384,39.0,0.027467310672413012,0.0
0.8,0.9525618707904502,0.6865208056592967,6.0,170.61178964689387,888.5546269401472,170.61178964689387,0.011,0.0103085073413929,0.1327521938083896,0.1402738988657672,37.21968917744514,39.0,0.0,1.0
0.8,0.8846020102160965,0.6455211631429156,2.0,195.79262902143384,1011.1693320045532,212.6396405905379,0.016,0.0137398444017613,0.1096288187950431,0.1131248037915638,42.35576193281072,39.0,0.08604517776437749,0.0
0.8,0.8843576858578966,0.6528263538967867,6.0,169.58828549787157,918.4788099040296,169.58828549787157,0.011,0.0102655323294647,0.1328262713811591,0.1335625283362722,38.473150422298616,39.0,0.0,1.0
0.8,1.05,0.8169595972832907,5.0,173.58198514858685,797.0346204170951,173.58198514858685,0.0122499999999999,0.0108701801558164,0.1542019113200161,0.1635131621179374,33.386108108787674,39.0,0.0,1.0
0.8,0.641984833541734,0.5,6.0,175.00678823736925,1086.2790210721305,252.3164186984276,0.011,0.0101526808181969,0.1265074401778466,0.0992187564675044,45.50194923131889,39.0,0.44175218138510164,0.0
0.8,0.9214683031231728,0.871217887281668,6.0,171.8638080872236,750.5984088935645,195.1704782026264,0.011,0.0104176478954107,0.2004903359135904,0.1765483844284223,31.440992629016133,39.0,0.1356112748506902,0.0
0.8,1.05,0.7469784018330873,3.0,183.057864179496,880.9960644992591,183.057864179496,0.01475,0.0123741714894489,0.1243695897577864,0.142061061231008,36.90307685429856,39.0,0.0,1.0
0.8,1.0093888369505344,0.7899557501835356,4.0,175.7036651263931,829.1030250892593,175.7036651263931,0.0134999999999999,0.0114700224046681,0.1474091973200203,0.155029730195143,34.72938630252655,39.0,0.0,1.0
0.8,0.9847898290955396,0.8476556989564166,6.0,172.49401455334657,764.7899438868275,179.51733141400462,0.011,0.0104257057321624,0.1797213866049755,0.1726900864245345,32.035446256722764,39.0,0.040716293135412036,0.0
0.7081880374322598,0.5746389220153337,0.5,7.0,196.21493294168425,1326.909954170245,428.3583685583478,0.0097499999999999,0.010454106526922,0.1555909092756314,0.0839150046453474,49.20266890226674,39.0,1.183107891618318,0.0
fitness at iteration,28,,,,,173.18201064331737,,,,,,,,0.0
0.5424890807230223,0.5413174932159053,0.7397762042673062,7.0,233.0606874877155,1712.6173951754013,939.026381506476,0.0097499999999999,0.0120133314376405,0.3095643326559537,0.0861489035291952,48.646317978455535,39.0,3.029106717347916,0.0
0.8,1.05,0.8881217254641167,5.0,175.0906581113717,750.7860409052869,175.2426181058879,0.0122499999999999,0.0109074261722422,0.1766502370939036,0.1764970564957693,31.448852140344204,39.0,0.0008678932168932044,0.0
0.5939912645784178,0.6430539945727243,0.8713132661364895,5.0,221.2663632650697,1345.210507881928,598.595568224716,0.0122499999999999,0.0125260058614936,0.3019182257587862,0.1156545427359623,41.83780886610592,39.0,1.7053166120311753,0.0
0.8,0.9744515154517108,0.7813696138578607,6.0,171.20963634564723,809.6032639357824,171.20963634564723,0.011,0.0103871830353123,0.1596509367193227,0.1600952918910125,33.912582217372965,39.0,0.0,1.0
0.8,0.5982184351847203,0.8067642095111628,6.0,167.789568613314,795.2934485334858,277.37498087147475,0.011,0.0103342444192486,0.2711021083295226,0.163994984925652,33.31317407147855,39.0,0.6531121878661604,0.0
0.8,1.05,0.7120287011157218,5.0,173.49546093327945,883.5229147669928,173.49546093327945,0.0122499999999999,0.0107912563600602,0.122574953441427,0.1414586037712204,37.00892131080301,39.0,0.0,1.0
0.7010276756292225,0.8004692678678778,0.5705938688611288,6.0,188.79706367419243,1278.4175853532015,295.6934064721093,0.011,0.0108246843535763,0.1274508413939,0.0935085664805892,46.92524210124663,39.0,0.5661970621661158,0.0
0.8,0.8654891616779979,0.7559445238382121,4.0,173.3938820358183,855.76826822978,187.2320551671044,0.0134999999999999,0.0114104501886649,0.1601328616256663,0.1482975684585506,35.84633739527916,39.0,0.07980773582557889,0.0
0.7223193290847565,0.6500925653137006,0.9866358754744275,2.0,218.87454487298655,909.396171499768,422.6586801284002,0.016,0.0147636760687451,0.3033801803381637,0.1571059628417609,34.39386485630977,39.0,0.9310545242877385,0.0
0.8,1.014998253704598,0.5,6.0,185.54552106661973,1148.4277634593402,228.86435651771063,0.011,0.0101505768920108,0.0716653507540258,0.0883396351546194,48.105229664832265,39.0,0.23346742730339143,0.0
0.8,1.009905996260938,0.5455650500404117,5.0,183.07749417452547,1088.93748774505,214.1223054910885,0.0122499999999999,0.0106494052681148,0.0809173816337126,0.0987721216017718,45.61330682291166,39.0,0.1695719698182477,0.0
0.7223193290847565,0.6362271232249164,0.8893589817930685,6.0,184.9646262839809,903.8563864714612,356.8888347288375,0.011,0.0108794735565626,0.3056419828408726,0.1584049419080604,34.18434713062773,39.0,0.9294977742441257,0.0
0.7010276756292225,0.6808619942465977,0.6386259535538245,6.0,185.48836773689496,1176.2017649025315,324.6964051252664,0.011,0.0108935307075967,0.1797088594064945,0.1093461405930904,43.17333648278623,39.0,0.7504947026426495,0.0
0.8,0.9201709345712248,0.771722454851512,7.0,172.00849869655735,804.237704749163,187.11300181474093,0.0097499999999999,0.0100524018003224,0.170866065192777,0.1615403416580827,33.687830199731835,39.0,0.08781253968636905,0.0
0.7378554632678052,0.6318890612447392,0.8561679030287915,6.0,180.50037442846053,889.0603458198651,331.7368953312668,0.011,0.0107588229112997,0.2892497896383963,0.1573828418480503,34.34797670506435,39.0,0.8378737239835883,0.0
0.8,1.05,0.9416135778725508,7.0,177.18468272810887,702.9051185410872,196.07923748030183,0.0097499999999999,0.0101321891247825,0.203840443013971,0.1906980413750427,29.44322075439123,39.0,0.10663763064207503,0.0
0.8,1.0291332883449376,0.7761309708362767,6.0,172.51514483183493,814.8197798116626,172.51514483183493,0.011,0.0103995254171051,0.1490714031452903,0.1587098820363006,34.13109112341296,39.0,0.0,1.0
0.8,0.9137970577828588,0.8132738202760579,5.0,171.35495945785112,798.7303260120276,185.26245080746887,0.0122499999999999,0.0108372475864666,0.1762791361906716,0.1630460144706224,33.45713765865022,39.0,0.08116188404245565,0.0
0.8,0.8654891616779979,0.6601978749803341,6.0,169.11073116885464,910.1290025412562,172.94121877420977,0.011,0.0102696542182181,0.1384429258954976,0.1353765434827301,38.12339450936823,39.0,0.022650766032881242,0.0
0.8,0.9381888030245464,0.5447870182033319,5.0,179.05899488411188,1078.5261543717666,207.42009357728057,0.0122499999999999,0.010619404138194,0.0887587072039891,0.1005399322858575,45.17719791038391,39.0,0.15838969000984385,0.0
0.8,0.6610528622024818,0.6865208056592967,6.0,166.92679950969696,880.6408762310615,228.6354050798573,0.011,0.0102772580420677,0.1946939826639336,0.1421461536044055,36.88819876291175,39.0,0.3696746463205002,0.0
0.8,0.8840722794608935,0.5396113585543227,5.0,177.01656895252657,1078.5261543717666,205.0541684355234,0.0122499999999999,0.0105981301906536,0.0940735417100078,0.1005399322858575,45.17719791038391,39.0,0.15838969000984385,0.0
0.8,0.8843576858578966,0.7140337752791155,7.0,171.4033690798957,848.9349421293618,184.37113278923135,0.0097499999999999,0.0100103622901628,0.1575168438879155,0.1500664736537963,35.560103700923726,39.0,0.07565641083338959,0.0
0.8,1.0082326634682204,0.8169595972832907,7.0,174.48195403146636,774.0538535193076,180.5217838331763,0.0097499999999999,0.0100996057820212,0.1700778941530388,0.1700866315817533,32.42349199598836,39.0,0.03461578496891943,0.0
0.8,0.8825488271874938,0.6018247475295218,6.0,171.0965653528937,974.9403800807918,179.16094813830802,0.011,0.010217656406484,0.1168272053755583,0.1206521671356809,40.83820714333141,39.0,0.047133516495677166,0.0
0.8,0.9214683031231728,0.6812316051877778,6.0,169.9522739110189,892.1839392183219,169.9522739110189,0.011,0.0102974589972033,0.1359529645384082,0.1394315550001856,37.37171345465444,39.0,0.0,1.0
0.8,1.05,0.7469784018330873,3.0,183.057864179496,880.9960644992591,183.057864179496,0.01475,0.0123741714894489,0.1243695897577864,0.142061061231008,36.90307685429856,39.0,0.0,1.0
0.8,1.05,0.7899557501835356,6.0,173.18193374568662,804.9921491251009,173.18193374568662,0.011,0.010414772690913,0.1501678610173376,0.1613364277685772,33.71943229185168,39.0,0.0,1.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.8,0.9565094346658048,0.6728889231585112,5.0,171.5915522874212,917.4967797116766,171.5915522874212,0.0122499999999999,0.0107306902338556,0.1236855730179356,0.1337733577215008,38.43201523779328,39.0,0.0,1.0
fitness at iteration,29,,,,,171.5915522874212,,,,,,,,0.0
0.5424890807230223,0.5413174932159053,0.8174687198033543,7.0,234.78456791723116,1617.137953259155,938.1891963176544,0.0097499999999999,0.0120450237229852,0.3538604212084348,0.0975461888394858,45.934256717751424,39.0,2.9959576757548976,0.0
0.8,1.05,0.6949154344825454,6.0,173.31223022871777,885.639722340156,173.31223022871777,0.011,0.0103416659787702,0.1214718579833384,0.1409577946193151,37.09758993908185,39.0,0.0,1.0
0.8,0.9764921270355142,0.553721360258114,6.0,176.94616963363433,1049.9652887210873,199.5446598914228,0.011,0.0101850561582699,0.0901248965786322,0.1056466898785902,43.98084316760605,39.0,0.127713927374514,0.0
0.7922386287910688,0.9744515154517108,0.7584360350594742,6.0,172.3542590235835,841.8233491629767,172.3542590235835,0.011,0.0104199172778357,0.1528838120382719,0.1538874000228899,34.92011007579902,39.0,0.0,1.0
0.8,1.05,0.7703414798893319,6.0,173.05621853613323,819.9080589348732,173.05621853613323,0.011,0.0104020808850511,0.1441177271935053,0.1573833331654767,34.344228460918195,39.0,0.0,1.0
0.8,1.05,0.7813696138578607,5.0,173.21885695709514,823.5896917490427,173.21885695709514,0.0122499999999999,0.0108462644852333,0.1432606062879721,0.1564384452379365,34.49844433561433,39.0,0.0,1.0
0.7010276756292225,0.8004692678678778,0.7062033107249533,5.0,187.13782472982567,1121.4596881300022,279.0407346218379,0.0122499999999999,0.0114354786845103,0.1708316117773888,0.1189957892730732,41.1639889619867,39.0,0.4910974573135822,0.0
0.8,0.8654891616779979,0.6465499440139084,5.0,169.82077604579604,940.0761245389126,172.49510924045367,0.0122499999999999,0.0106841269934475,0.1294368876561357,0.1286571777524178,39.37781662222149,39.0,0.015747974169758684,0.0
0.7223193290847565,0.6279442976630664,1.0512188099192123,3.0,212.0713771903345,863.1788610878029,445.6200926656736,0.01475,0.0131239583705697,0.3541872207647971,0.1685583144186477,32.64590068167541,39.0,1.101274102000709,0.0
0.8,1.014998253704598,0.6181087943945753,6.0,174.2214393482031,966.936523284272,180.9354081591443,0.011,0.0102571039705785,0.1036655668572809,0.1224206708027326,40.50294237383366,39.0,0.03853698394445287,0.0
0.7378554632678052,0.7300740522509606,0.5455650500404117,2.0,204.83211085921772,1326.3270282232968,346.853884991582,0.016,0.0139972803953655,0.1049920228514002,0.0761100600764574,51.24134720765218,39.0,0.6933569816598564,0.0
0.8,0.9471746424985382,0.7186678504222923,6.0,170.29455546162254,859.0727472232699,170.29455546162254,0.011,0.0103347001786326,0.143843519043801,0.147456808140672,35.98475508767768,39.0,0.0,1.0
0.8,0.9137970577828588,0.6386259535538245,6.0,170.54516256983166,935.1732248896554,171.2992539900579,0.011,0.010256756749685,0.1236215747662148,0.1298480236732233,39.17244444196289,39.0,0.004421652358022772,0.0
0.8,0.9650332361982848,0.7082066207902545,6.0,170.7485744659257,868.9839300935961,170.7485744659257,0.011,0.0103302159122572,0.1376638580504431,0.1449760981576869,36.39991374492838,39.0,0.0,1.0
0.8,0.9684872863694244,0.7653203519830293,4.0,175.02508024279624,848.635102853365,175.02508024279624,0.0134999999999999,0.0114424241027015,0.1458294958694713,0.1501449187642914,35.547544062700666,39.0,0.0,1.0
0.8,1.05,0.5687616421448506,6.0,178.72112003122604,1037.945728415612,199.2390790821584,0.011,0.0102157961722582,0.0860617808510595,0.1079179452586211,43.47736900287191,39.0,0.11480433340697206,0.0
0.8,0.9091039952965738,0.616714939897775,6.0,171.11878351223947,959.445979598716,176.33649890755902,0.011,0.0102350843516583,0.1174912569881108,0.1241083728995912,40.189179213647854,39.0,0.03049177470891934,0.0
0.8,0.9047749337991228,0.6050857689476076,7.0,173.73578880781358,958.8333799070444,181.8699916466486,0.0097499999999999,0.009918470907175,0.1178633321834107,0.1242481207926984,40.163518697768566,39.0,0.046819385312915046,0.0
0.8,0.8917406692758918,0.6227405570406401,6.0,170.51568849658466,951.2790271236994,174.21930109214784,0.011,0.0102385472886573,0.1219993982922626,0.1259933086191199,39.84708270834479,39.0,0.02172006944473828,0.0
0.720822140503378,0.9351216396697288,0.717182494962127,5.0,185.55700482902623,1057.0712117788687,221.64023214370803,0.0122499999999999,0.0113234834251902,0.1473047805663072,0.1257423783796958,39.89614976954624,39.0,0.19445898767297504,0.0
0.8,0.9525618707904502,0.6865208056592967,6.0,170.61178964689387,888.5546269401472,170.61178964689387,0.011,0.0103085073413929,0.1327521938083896,0.1402738988657672,37.21968917744514,39.0,0.0,1.0
0.8,1.05,0.7342955877499143,5.0,173.24099805920247,862.960373059216,173.24099805920247,0.0122499999999999,0.0108099409183611,0.1291210648437321,0.146475565246223,36.14759957789253,39.0,0.0,1.0
0.8,0.8843576858578966,0.6528263538967867,3.0,182.3535382202972,976.009654199819,191.15792610853427,0.01475,0.0122338967117647,0.1178169919907115,0.1204190778030754,40.88299679289154,39.0,0.04828196904850101,0.0
0.8,1.0082326634682204,0.8169595972832907,5.0,172.86151795882824,796.5589997047383,172.86151795882824,0.0122499999999999,0.0108606581497511,0.1607782134605555,0.1636444715597582,33.36618535497654,39.0,0.0,1.0
0.8,0.8825488271874938,0.6018247475295218,6.0,171.0965653528937,974.9403800807918,179.16094813830802,0.011,0.010217656406484,0.1168272053755583,0.1206521671356809,40.83820714333141,39.0,0.047133516495677166,0.0
0.8,0.9214683031231728,0.9868609357689856,6.0,175.66510035050737,691.933928497899,219.25768072976015,0.011,0.0104370884228456,0.2424678051068787,0.1942606123265714,28.983660620513664,39.0,0.2481573191958554,0.0
0.8,1.05,0.7469784018330873,7.0,175.54877847639025,826.7636661993897,181.24138758550183,0.0097499999999999,0.0100767643384434,0.1409317799511894,0.1556252258597512,34.63139546649289,39.0,0.032427506237977334,0.0
0.7285284260519015,1.0063046167328855,0.7899557501835356,3.0,196.24087478671277,997.9241740059036,216.4679592407728,0.01475,0.0130080394322454,0.1496831097934361,0.1356964998870223,38.06647543603096,39.0,0.10307273892885033,0.0
0.8,0.6047349357260186,0.9176973364733666,5.0,172.80298564644806,747.7951407392169,303.6315631339819,0.0122499999999999,0.0108173466483012,0.3115678930461592,0.1773197147036782,31.323569607152923,39.0,0.7570967422704538,0.0
