D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0176576757627571,0.7787529542274831,2.0,192.23855029783613,866.5706952460728,192.23855029783613,0.016,0.013916264787612,0.1336479980100826,0.1455737477640996,36.29882840001682,39.0,0.0,1.0
0.7434382943161448,0.5821893407230223,1.3297011865543933,2.0,236.9908995494686,728.2818768490822,611.6281577007586,0.016,0.0142069791498087,0.5141362048631114,0.1992151606288081,28.34934654388028,39.0,1.5808086254092213,0.0
0.7307345513316955,0.3565461811752749,0.6113215271503639,7.0,190.15702852074156,1103.332966059456,575.0265403578843,0.0097499999999999,0.0104470786500253,0.3271759493288432,0.1138082291615596,42.214811986570645,39.0,2.0239562788243948,0.0
0.8,1.05,0.7404193672471961,4.0,176.50567933704676,871.9165971291512,176.50567933704676,0.0134999999999999,0.0114384257119871,0.1267205589019928,0.1442563398759626,36.52275701445271,39.0,0.0,1.0
0.8,1.05,0.7841171821627244,4.0,176.1613888930936,834.1690621818806,176.1613888930936,0.0134999999999999,0.0114720220084822,0.1398097922704514,0.1537568883595816,34.94159196803311,39.0,0.0,1.0
0.7434382943161448,1.05,1.033524860878298,3.0,196.12153236489945,785.0475736066684,242.8535869253926,0.01475,0.0129493555332561,0.2260872353674152,0.1825815118062189,30.55902724628654,39.0,0.23828110048387968,0.0
0.8,1.05,0.712746072473667,4.0,177.13060317750782,898.4222878809758,177.13060317750782,0.0134999999999999,0.0114163132359334,0.118623433982241,0.1380038666596266,37.633024792376105,39.0,0.0,1.0
0.7434382943161448,1.05,0.7431905281187773,5.0,183.6816109711449,976.9918395801786,184.11576962770928,0.0122499999999999,0.0112087281711725,0.136202625609224,0.1358814497041149,38.03071463295672,39.0,0.002363647913740057,0.0
0.8,1.05,0.8762212658990282,6.0,174.54342636364518,747.9580894998066,174.6676297109807,0.011,0.0104559817650179,0.1774007946410066,0.1772746477839681,31.33039518887533,39.0,0.000711589945970409,0.0
0.7307345513316955,0.3565461811752749,0.6645355253575315,5.0,178.94730369974755,1084.9158314683982,534.6741156905126,0.0122499999999999,0.0111319521432829,0.3427511610006801,0.1172390847188857,41.5101508389303,39.0,1.987885844805087,0.0
0.8,1.023090335710488,1.1045243754761556,5.0,183.9368750097968,649.8459908878634,224.7980438809366,0.0122499999999999,0.0109149511296049,0.254953141963146,0.2086107307564832,27.220685212507885,39.0,0.22214778232458002,0.0
0.6872935664859462,1.05,0.6198572148359246,6.0,197.23300587248,1275.8999077324193,251.53686048176385,0.011,0.0110249916329804,0.1069402834501235,0.0975958681115517,45.91530853669306,39.0,0.2753284338443444,0.0
0.8,0.603717072154632,0.6230436144688285,5.0,166.3480598799822,953.5820005195249,241.8429391498236,0.0122499999999999,0.0106325484327826,0.1793586993942057,0.1254569602974169,39.943549432367966,39.0,0.45383684861915385,0.0
0.8,1.05,0.7971219123883535,4.0,176.1773844044693,823.7873510160996,176.1773844044693,0.0134999999999999,0.0114813676558151,0.1437770695098872,0.1563880659319617,34.50672386763166,39.0,0.0,1.0
0.8,1.0004354906174695,0.7908985705887067,5.0,172.33378724820696,815.3451310559002,172.33378724820696,0.0122499999999999,0.0108412021208115,0.1537381467226784,0.1585717957724239,34.153096984872306,39.0,0.0,1.0
0.8,1.026477161720892,0.7508554374548644,5.0,172.59449742567122,847.7368544997811,172.59449742567122,0.0122499999999999,0.010817052458981,0.1373676934980747,0.1503798369499938,35.509918323651085,39.0,0.0,1.0
0.8,1.05,0.6851302819788609,4.0,178.13100218599237,927.1620940416624,178.13100218599237,0.0134999999999999,0.0113941894137384,0.1107078396352431,0.1317189326262197,38.836874977709535,39.0,0.0,1.0
0.7793597788177165,1.05,0.7998736815566665,5.0,177.09349694964277,848.8278504333459,177.09349694964277,0.0122499999999999,0.010998398366179,0.1507213155067205,0.15559065274084,34.63827308346511,39.0,0.0,1.0
0.8,0.7093183421322049,0.5,4.0,177.52000654387618,1142.421342102327,246.04533924335664,0.0134999999999999,0.0111067192830629,0.1036208180479197,0.0894054833661301,47.853633275371486,39.0,0.38601470354578693,0.0
fitness at iteration,27,,,,,176.1929854743155,,,,,,,,0.0
0.8,1.05,0.9741318137243604,3.0,183.2961695940284,717.6215777758368,194.4828398107832,0.01475,0.0124747019597641,0.1974805150316302,0.1861214182699669,30.059662357307804,39.0,0.06103057276936858,0.0
0.7887115816195531,1.0284722685683902,0.7545116454437406,3.0,184.6862346051509,896.2406840762,184.6862346051509,0.01475,0.0124661136210861,0.1302457965983953,0.1414451801351269,37.01190978411225,39.0,0.0,1.0
0.8,1.0241261406102058,0.8344839556869006,6.0,173.1193079496783,773.580349874205,173.1193079496783,0.011,0.0104312867925203,0.1684075380129578,0.1702274377901229,32.40365792168299,39.0,0.0,1.0
0.6872935664859462,0.4389961646625563,0.5975392014178296,4.0,186.4257542962812,1321.999139726641,528.7068738814122,0.0134999999999999,0.0119695109774559,0.2371016043524208,0.0906294357401751,47.57426348095753,39.0,1.8360184239413269,0.0
0.8,1.05,0.8119109636329898,4.0,176.25989646287437,812.4228458862633,176.25989646287437,0.0134999999999999,0.01149162855071,0.1483236177278626,0.159343228058761,34.030688589930634,39.0,0.0,1.0
0.7909692652956425,1.0239583288965777,0.8750032621650669,6.0,175.57872755984985,764.16017582439,182.93393651587235,0.011,0.0105051840085935,0.1825275238397316,0.1751886554830114,31.64773485813199,39.0,0.041891230550781026,0.0
0.8,1.05,0.7090903907739667,5.0,173.55549351628437,886.35847967716,173.55549351628437,0.0122499999999999,0.0107888709547426,0.1217130642738766,0.1407885451554857,37.12769717601045,39.0,0.0,1.0
0.8,1.05,0.7845512521875748,5.0,173.24085553678492,821.1128995655286,173.24085553678492,0.0122499999999999,0.0108485538370122,0.1442294391482937,0.1570727448434133,34.394696707238374,39.0,0.0,1.0
0.8,1.05,0.9312709431605344,5.0,176.40198072983316,726.4302112435278,183.26297070407333,0.0122499999999999,0.0109222951588579,0.1906087417812864,0.1834727411951359,30.42863753317798,39.0,0.03889406426080953,0.0
0.8,1.01636291963811,0.9006040735763048,5.0,175.05679247432172,743.6522954841106,182.98461864033,0.0122499999999999,0.0109057617201865,0.1865578317687368,0.1784751958009726,31.15003451090757,39.0,0.04528716683284995,0.0
0.8,1.05,1.3014913502556538,2.0,183.2719402924456,577.9708858628587,256.1577396511566,0.016,0.013446365425731,0.3300706666441761,0.2361540650377378,24.20998785354056,39.0,0.3976920811904308,0.0
0.8,1.0176576757627571,0.7787529542274831,4.0,175.7444646320319,838.1263313480887,175.7444646320319,0.0134999999999999,0.0114626414406506,0.1427192758814789,0.1527782816639832,35.10735367124427,39.0,0.0,1.0
0.7909692652956425,1.0327778148547122,0.8492611796259283,5.0,175.53450589999238,791.0994860760213,175.77198486469422,0.0122499999999999,0.0109460638634585,0.1679427064035851,0.1677158052846346,32.76342784381372,39.0,0.0013528904957134972,0.0
0.8,0.3565461811752749,0.5102607091304331,4.0,167.70823459760885,1094.0445163051947,414.9622565322264,0.0134999999999999,0.0110595136381563,0.2251500519868056,0.097923113797382,45.82722953499465,39.0,1.4743105639855265,0.0
0.8,1.05,0.6980629803153907,4.0,177.6209176160499,913.4159158749007,177.6209176160499,0.0134999999999999,0.0114046226604362,0.1143899218961108,0.1346566265714296,38.26107641312774,39.0,0.0,1.0
0.8,1.05,0.7713798298492149,4.0,176.19249300999084,844.6969824955952,176.19249300999084,0.0134999999999999,0.0114625168170749,0.1359565833615197,0.1511802976989785,35.382584462901704,39.0,0.0,1.0
0.7434382943161448,1.05,1.033524860878298,4.0,193.8151875427064,781.0889497543335,240.95084430570063,0.0134999999999999,0.0120009485026362,0.2283343447708237,0.1836667722900822,30.4049325159436,39.0,0.2431989843551768,0.0
0.8,1.05,0.7672417395940027,6.0,173.02963150179954,822.321286391955,173.02963150179954,0.011,0.0103998245632391,0.1431736338955648,0.1567625808740176,34.44531349625966,39.0,0.0,1.0
0.7741997235221455,1.05,0.6794501947875846,5.0,178.7424742835538,972.1658783902958,180.6155618924124,0.0122499999999999,0.0109329719052352,0.1149209766498101,0.1284873484315498,39.408690866780766,39.0,0.010479252994378623,0.0
0.7445876410653565,1.05,0.8762212658990282,6.0,185.353729105954,853.1294734927658,206.3136662864961,0.011,0.0108269336689316,0.1829538272768955,0.1643670763568742,33.26054733470899,39.0,0.11308074178837187,0.0
0.8,1.0239583288965777,0.6645355253575315,7.0,175.2396431985868,901.2192216004238,179.58091859745494,0.0097499999999999,0.0099976760643411,0.1194383674972584,0.1373670150598372,37.75018247805071,39.0,0.024773363604427247,0.0
0.8,1.05,1.264982679402501,4.0,192.96455787172192,597.8305010348525,258.5550746753767,0.0134999999999999,0.0114242370676604,0.3058767487238492,0.2282816210621388,25.041865468573302,39.0,0.33990965764426906,0.0
0.8,1.05,0.805621647363546,4.0,176.21906129922198,817.2031041115018,176.21906129922198,0.0134999999999999,0.0114873420197532,0.1463845401769907,0.1580855202632443,34.23092357823292,39.0,0.0,1.0
0.792775412236514,1.0025851715218796,0.6230436144688285,5.0,176.22973294098216,993.1693851162462,186.2887781769396,0.0122499999999999,0.0107447030234464,0.1033848472839828,0.1186558182570297,41.226087264932296,39.0,0.057079160639289646,0.0
0.8,1.05,0.8943636876520319,6.0,174.95701103557417,737.466795589189,177.88665691859163,0.011,0.0104613809353836,0.1832537713292956,0.1802357335179043,30.890936897192024,39.0,0.016744947033999126,0.0
0.8,0.9916160046593347,0.7907783383059729,6.0,171.72427113749615,803.0818432128733,171.72427113749615,0.011,0.0103979971757075,0.1597869695037576,0.1618538403982073,33.63941358491884,39.0,0.0,1.0
0.8,1.0362222518837698,0.8060349192727366,3.0,182.00274738310927,829.2460972247364,182.00274738310927,0.01475,0.0124153904483986,0.1441422481003321,0.1549934701897352,34.73537929412319,39.0,0.0,1.0
0.8,1.05,0.8332856201781426,4.0,176.46506520080212,796.7438958481856,176.46506520080212,0.0134999999999999,0.0115053860425593,0.1549708406647512,0.163593398150687,33.37393026652229,39.0,0.0,1.0
0.8,1.0275694806340276,0.7998736815566665,5.0,172.9443698869519,809.0852836005703,172.9443698869519,0.0122499999999999,0.0108538033884845,0.1523153468465704,0.1602342873394446,33.89088510782888,39.0,0.0,1.0
0.6872935664859462,1.05,0.803817086102671,4.0,199.58382880976572,1079.7263749417607,236.2800771367885,0.0134999999999999,0.0123935316567536,0.1558602922745646,0.1316539010335519,38.855688710538814,39.0,0.18386383579202656,0.0
fitness at iteration,28,,,,,176.1929854743155,,,,,,,,0.0
0.792775412236514,1.0353542586976805,0.8605376751382787,4.0,178.15609929031808,790.9819900528137,178.15609929031808,0.0134999999999999,0.0115723993843037,0.1665348558437068,0.1672353467015687,32.83336461593644,39.0,0.0,1.0
0.7887115816195531,1.0284722685683902,0.5,6.0,188.09679870563053,1181.030694298276,235.2311449489473,0.011,0.0102178134130118,0.0708672133453227,0.0855996261892367,48.77283779489613,39.0,0.25058558448451607,0.0
0.6872935664859462,1.0174479111207215,0.799582982285687,6.0,195.6170207783113,1053.6112592226775,245.2166264166736,0.011,0.0112051989821813,0.1686206656691394,0.1365082234188849,37.9158943046875,39.0,0.2535546520492753,0.0
0.6872935664859462,1.05,0.7247273425889693,5.0,195.9918683562421,1150.0232819039238,236.1886639008156,0.0122499999999999,0.0116301596624822,0.1348406354542056,0.1178749856519991,41.38543587391885,39.0,0.20509420049769836,0.0
0.6872935664859462,1.05,0.5879188941550377,5.0,201.7226707827569,1355.5576790964053,272.4038565880711,0.0122499999999999,0.0114794503060285,0.0941012614646271,0.0855801008652475,48.78192144837752,39.0,0.35038791391689217,0.0
0.8,1.0239583288965777,0.7678950046107742,6.0,172.31078917584372,821.0006720114294,172.31078917584372,0.011,0.0103922705762576,0.1473040700555533,0.1571016188811228,34.3899957304452,39.0,0.0,1.0
0.7547506354529159,1.05,0.9736736109795304,3.0,192.25368866248647,797.6602221509387,221.5877491100433,0.01475,0.0128549593295618,0.2028880560400141,0.1760294841024046,31.52245582450655,39.0,0.15257996167269683,0.0
0.8,0.3446559894962012,0.7845512521875748,6.0,170.10132399978056,821.2812984374658,475.7830595852364,0.011,0.0103274138506061,0.4392202598492336,0.1570294406719995,34.40175058269106,39.0,1.797056768269777,0.0
0.8,0.561196931730045,0.6702471195240816,5.0,165.89101470710517,909.4744565308736,262.3871998178629,0.0122499999999999,0.0106707137916987,0.2143511431423784,0.1355208206200625,38.09597695019949,39.0,0.5816842176843039,0.0
0.8,1.01636291963811,0.7130367717446464,5.0,172.5517484422098,880.9960644992591,172.5517484422098,0.0122499999999999,0.0107827615608748,0.1273805940229297,0.142061061231008,36.90307685429856,39.0,0.0,1.0
0.7098348531887569,0.5818624568991546,0.6133036951002595,4.0,183.89973153026784,1226.0707247463547,371.07738934328967,0.0134999999999999,0.0118397448060028,0.1830236187376413,0.0989646735674354,45.56920633398371,39.0,1.0178245300059854,0.0
0.7887115816195531,1.0176576757627571,0.6131333767665553,7.0,177.93635330707363,983.3017893838128,189.7700285355705,0.0097499999999999,0.0100030095776344,0.1058011138688717,0.1218691021249756,40.60725848073144,39.0,0.0665051014509388,0.0
0.8,1.0327778148547122,0.8492611796259283,5.0,173.90181979617486,774.9276161740587,173.90181979617486,0.0122499999999999,0.010885350541566,0.1670733896022459,0.1698274596582154,32.46009208048365,39.0,0.0,1.0
0.7307345513316955,0.3565461811752749,1.2515464548598387,2.0,233.1130944577393,840.8054052857447,900.2376465387624,0.016,0.0141435964910259,0.6637315620267241,0.1718707486941965,32.170199924505226,39.0,2.8618064276177564,0.0
0.8,1.05,0.9282987079182023,5.0,176.3092578896603,728.0370168497102,182.7026583693964,0.0122499999999999,0.0109215298512101,0.1896356334585563,0.1829996241046165,30.495943249019707,39.0,0.0362624206820564,0.0
0.8,1.05,0.7713798298492149,5.0,173.16976486502054,831.5132083017306,173.16976486502054,0.0122499999999999,0.0108389504752927,0.1402282351820065,0.1544213359444138,34.83034382084795,39.0,0.0,1.0
0.8,0.9914062400172992,0.8224362035058441,4.0,175.93035120485868,804.6955915163269,175.93035120485868,0.0134999999999999,0.011491307783366,0.1605054572223878,0.161416515645373,33.70701011578381,39.0,0.0,1.0
0.8,1.0402549098371223,0.7672417395940027,6.0,172.75662009045,822.0118257641643,172.75662009045,0.011,0.0103968132997454,0.1446218234698115,0.1568418847451037,34.432350839795085,39.0,0.0,1.0
0.7741997235221455,1.008628425162587,0.8459793990524338,3.0,187.08232280379116,848.0029362091786,194.48346463228776,0.01475,0.0126515894581129,0.1634190960937535,0.1572001205630502,34.375497340561175,39.0,0.03956088270434234,0.0
0.8,1.05,0.9181212187661644,4.0,178.20432252208462,742.182172950255,181.4332440086986,0.0134999999999999,0.0115470536341635,0.1821310960105858,0.17888975502866,31.08845416221107,39.0,0.018119209685353438,0.0
0.8,1.0355220704113088,0.8438736526917157,7.0,175.5040173023514,757.1263799304286,181.8908444512748,0.0097499999999999,0.0101182154643505,0.1741502639599723,0.1747493150831334,31.714435640379588,39.0,0.03639134446661414,0.0
0.792775412236514,1.05,0.8521888189721442,3.0,183.13304400352885,806.9191167715198,183.13304400352885,0.01475,0.0124990840746746,0.157560734815879,0.1628002939580055,33.494908745975,39.0,0.0,1.0
0.8,1.0314354238789876,0.7370415404374233,6.0,172.4501618328249,846.3930416756114,172.4501618328249,0.011,0.0103718351642557,0.136651702302462,0.1507326501796831,35.4536288237016,39.0,0.0,1.0
0.792775412236514,1.0176576757627571,0.6230436144688285,4.0,182.09026155022892,1015.2250196638148,196.7583714579453,0.0134999999999999,0.0113855542232054,0.0975271312045863,0.1141425362013281,42.14160835143366,39.0,0.08055406029317079,0.0
0.7445876410653565,0.4952369449402199,0.7256395514663023,6.0,177.16443185717685,972.5262390616932,374.1962492453719,0.011,0.0106517089887641,0.288295651402188,0.1364945142837908,37.915411451122765,39.0,1.1121409377873004,0.0
0.6872935664859462,0.9916160046593347,0.7907783383059729,3.0,205.88763728597328,1109.3446961954626,260.4408740331121,0.01475,0.0134037436784394,0.1559250588554174,0.1256106256682725,39.92155159716568,39.0,0.26496606336477424,0.0
0.8,1.037196256520848,0.7508554374548644,4.0,176.13664259704484,862.155286055751,176.13664259704484,0.0134999999999999,0.011444127015675,0.131510225546348,0.1466777041192817,36.11387617235139,39.0,0.0,1.0
0.8,1.05,0.5,6.0,187.6465254112007,1156.609495864858,233.1048357257861,0.011,0.0101595490505229,0.068308383721735,0.0869140886013175,48.447945270416426,39.0,0.2422550069337545,0.0
0.7793597788177165,1.0388099897933871,0.7728141947558573,5.0,176.6030294444985,870.3787131141022,176.6030294444985,0.0122499999999999,0.0109755592534994,0.1440056304426863,0.1503385511710241,35.517703071935905,39.0,0.0,1.0
0.8,1.0314354238789876,0.803817086102671,7.0,175.08768685827602,783.4427489351855,181.19396608036556,0.0097499999999999,0.0101023241003149,0.1618130984646553,0.1673458106887131,32.81677312750629,39.0,0.03487554911290345,0.0
fitness at iteration,29,,,,,176.1929854743155,,,,,,,,0.0
0.8,1.0353542586976805,0.8605376751382787,2.0,189.8962000883404,798.12010187988,189.8962000883404,0.016,0.0139524767229681,0.1577550718315209,0.1632143394204654,33.43157664997558,39.0,0.0,1.0
0.7887115816195531,1.05,0.7824819691997527,6.0,175.11509432191292,831.7816626199223,175.11509432191292,0.011,0.0104809919322031,0.1488230497984297,0.1573521370152214,34.349955769637866,39.0,0.0,1.0
0.8,1.0174479111207215,0.799582982285687,4.0,175.8527368783835,821.6463997225494,175.8527368783835,0.0134999999999999,0.0114784118425338,0.149232947858016,0.1569356433127471,34.41704390955818,39.0,0.0,1.0
0.6872935664859462,0.4389961646625563,0.5975392014178296,4.0,186.4257542962812,1321.999139726641,528.7068738814122,0.0134999999999999,0.0119695109774559,0.2371016043524208,0.0906294357401751,47.57426348095753,39.0,1.8360184239413269,0.0
