D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.7741379310344828,0.9103448275862069,0.5448275862068965,2,0.0,0.0
0.7741379310344828,0.9103448275862069,0.5224137931034483,2,0.0,0.0
0.7741379310344828,0.9103448275862069,0.5,2,0.0,0.0
0.653448275862069,0.8482758620689655,1.15,2,0.0,0.0
0.653448275862069,0.8482758620689655,1.1275862068965516,2,0.0,0.0
0.653448275862069,0.8482758620689655,1.1051724137931034,2,0.0,0.0
0.653448275862069,0.8482758620689655,1.0827586206896551,2,0.0,0.0
0.653448275862069,0.8482758620689655,1.0603448275862069,2,0.0,0.0
0.653448275862069,0.8482758620689655,1.0379310344827586,2,0.0,0.0
0.653448275862069,0.8482758620689655,1.0155172413793103,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.993103448275862,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.9706896551724138,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.9482758620689655,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.9258620689655173,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.9034482758620689,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.8810344827586206,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.8586206896551724,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.8362068965517241,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.8137931034482758,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.7913793103448276,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.7689655172413793,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.746551724137931,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.7241379310344828,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.7017241379310345,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.6793103448275861,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.6568965517241379,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.6344827586206897,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.6120689655172413,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.5896551724137931,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.5672413793103448,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.5448275862068965,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.5224137931034483,2,0.0,0.0
0.653448275862069,0.8482758620689655,0.5,2,0.0,0.0
0.756896551724138,0.9879310344827587,1.15,2,0.0,0.0
0.756896551724138,0.9879310344827587,1.1275862068965516,2,0.0,0.0
0.756896551724138,0.9879310344827587,1.1051724137931034,2,0.0,0.0
0.756896551724138,0.9879310344827587,1.0827586206896551,2,0.0,0.0
0.756896551724138,0.9879310344827587,1.0603448275862069,2,0.0,0.0
0.756896551724138,0.9879310344827587,1.0379310344827586,2,0.0,0.0
0.756896551724138,0.9879310344827587,1.0155172413793103,2,0.0,0.0
0.756896551724138,0.9879310344827587,0.993103448275862,2,0.0,0.0
0.756896551724138,0.9879310344827587,0.9706896551724138,2,127.06536665947927,694.0794496262012
0.756896551724138,0.9879310344827587,0.9482758620689655,2,127.01858985021548,706.6438653677941
0.756896551724138,0.9879310344827587,0.9258620689655173,2,126.98209652261002,719.8110006231626
0.756896551724138,0.9879310344827587,0.9034482758620689,2,126.98736942184006,733.6712894670159
0.756896551724138,0.9879310344827587,0.8810344827586206,2,127.00991059160191,748.2265003454349
0.756896551724138,0.9879310344827587,0.8586206896551724,2,127.08386688490305,763.580125562364
0.756896551724138,0.9879310344827587,0.8362068965517241,2,127.20083481168832,779.7679707990713
0.756896551724138,0.9879310344827587,0.8137931034482758,2,127.39940645744029,796.9133873897736
0.756896551724138,0.9879310344827587,0.7913793103448276,2,127.65872785409547,815.0383006176872
0.756896551724138,0.9879310344827587,0.7689655172413793,2,128.02300434406663,834.2878109553127
0.756896551724138,0.9879310344827587,0.746551724137931,2,128.508785501533,854.7634868003875
0.756896551724138,0.9879310344827587,0.7241379310344828,2,129.15390951654325,876.6141284970449
0.756896551724138,0.9879310344827587,0.7017241379310345,2,129.9493507964853,899.9017903546795
0.756896551724138,0.9879310344827587,0.6793103448275861,2,130.9808084264609,924.8824666097845
0.756896551724138,0.9879310344827587,0.6568965517241379,2,132.25348678837096,951.6551722865942
0.756896551724138,0.9879310344827587,0.6344827586206897,2,133.87813439977705,980.5414149787732
0.756896551724138,0.9879310344827587,0.6120689655172413,2,0.0,0.0
0.756896551724138,0.9879310344827587,0.5896551724137931,2,0.0,0.0
0.756896551724138,0.9879310344827587,0.5672413793103448,2,0.0,0.0
0.756896551724138,0.9879310344827587,0.5448275862068965,2,0.0,0.0
0.756896551724138,0.9879310344827587,0.5224137931034483,2,0.0,0.0
0.756896551724138,0.9879310344827587,0.5,2,0.0,0.0
0.6706896551724139,0.9724137931034483,1.15,2,0.0,0.0
0.6706896551724139,0.9724137931034483,1.1275862068965516,2,0.0,0.0
0.6706896551724139,0.9724137931034483,1.1051724137931034,2,0.0,0.0
0.6706896551724139,0.9724137931034483,1.0827586206896551,2,0.0,0.0
0.6706896551724139,0.9724137931034483,1.0603448275862069,2,0.0,0.0
0.6706896551724139,0.9724137931034483,1.0379310344827586,2,0.0,0.0
0.6706896551724139,0.9724137931034483,1.0155172413793103,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.993103448275862,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.9706896551724138,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.9482758620689655,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.9258620689655173,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.9034482758620689,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.8810344827586206,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.8586206896551724,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.8362068965517241,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.8137931034482758,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.7913793103448276,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.7689655172413793,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.746551724137931,2,141.20009498578906,1063.2592163037343
0.6706896551724139,0.9724137931034483,0.7241379310344828,2,141.6747679796387,1089.9754394017698
0.6706896551724139,0.9724137931034483,0.7017241379310345,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.6793103448275861,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.6568965517241379,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.6344827586206897,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.6120689655172413,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.5896551724137931,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.5672413793103448,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.5448275862068965,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.5224137931034483,2,0.0,0.0
0.6706896551724139,0.9724137931034483,0.5,2,0.0,0.0
0.6879310344827587,1.05,1.15,2,0.0,0.0
0.6879310344827587,1.05,1.1275862068965516,2,0.0,0.0
0.6879310344827587,1.05,1.1051724137931034,2,0.0,0.0
0.6879310344827587,1.05,1.0827586206896551,2,0.0,0.0
0.6879310344827587,1.05,1.0603448275862069,2,0.0,0.0
0.6879310344827587,1.05,1.0379310344827586,2,0.0,0.0
0.6879310344827587,1.05,1.0155172413793103,2,0.0,0.0
0.6879310344827587,1.05,0.993103448275862,2,0.0,0.0
0.6879310344827587,1.05,0.9706896551724138,2,0.0,0.0
0.6879310344827587,1.05,0.9482758620689655,2,0.0,0.0
0.6879310344827587,1.05,0.9258620689655173,2,0.0,0.0
0.6879310344827587,1.05,0.9034482758620689,2,0.0,0.0
0.6879310344827587,1.05,0.8810344827586206,2,135.41901345414726,884.7892282898417
0.6879310344827587,1.05,0.8586206896551724,2,135.64474130827594,903.2941092464192
0.6879310344827587,1.05,0.8362068965517241,2,135.944813184024,922.8691890149186
0.6879310344827587,1.05,0.8137931034482758,2,136.31124710343659,943.5672545727222
0.6879310344827587,1.05,0.7913793103448276,2,136.7735556494016,965.521116336361
0.6879310344827587,1.05,0.7689655172413793,2,137.34683921797537,988.8419357006883
0.6879310344827587,1.05,0.746551724137931,2,138.04909254610578,1013.6545397216719
0.6879310344827587,1.05,0.7241379310344828,2,138.9233021475789,1040.1439960737987
0.6879310344827587,1.05,0.7017241379310345,2,139.99978746983965,1068.4767191882245
0.6879310344827587,1.05,0.6793103448275861,2,0.0,0.0
0.6879310344827587,1.05,0.6568965517241379,2,0.0,0.0
0.6879310344827587,1.05,0.6344827586206897,2,0.0,0.0
0.6879310344827587,1.05,0.6120689655172413,2,0.0,0.0
0.6879310344827587,1.05,0.5896551724137931,2,0.0,0.0
0.6879310344827587,1.05,0.5672413793103448,2,0.0,0.0
0.6879310344827587,1.05,0.5448275862068965,2,0.0,0.0
0.6879310344827587,1.05,0.5224137931034483,2,0.0,0.0
0.6879310344827587,1.05,0.5,2,0.0,0.0
0.55,0.693103448275862,1.15,2,0.0,0.0
0.55,0.693103448275862,1.1275862068965516,2,0.0,0.0
0.55,0.693103448275862,1.1051724137931034,2,0.0,0.0
0.55,0.693103448275862,1.0827586206896551,2,0.0,0.0
0.55,0.693103448275862,1.0603448275862069,2,0.0,0.0
0.55,0.693103448275862,1.0379310344827586,2,0.0,0.0
0.55,0.693103448275862,1.0155172413793103,2,0.0,0.0
0.55,0.693103448275862,0.993103448275862,2,0.0,0.0
0.55,0.693103448275862,0.9706896551724138,2,0.0,0.0
0.55,0.693103448275862,0.9482758620689655,2,0.0,0.0
0.55,0.693103448275862,0.9258620689655173,2,0.0,0.0
0.55,0.693103448275862,0.9034482758620689,2,0.0,0.0
0.55,0.693103448275862,0.8810344827586206,2,0.0,0.0
0.55,0.693103448275862,0.8586206896551724,2,0.0,0.0
0.55,0.693103448275862,0.8362068965517241,2,0.0,0.0
0.55,0.693103448275862,0.8137931034482758,2,0.0,0.0
0.55,0.693103448275862,0.7913793103448276,2,0.0,0.0
0.55,0.693103448275862,0.7689655172413793,2,0.0,0.0
0.55,0.693103448275862,0.746551724137931,2,0.0,0.0
0.55,0.693103448275862,0.7241379310344828,2,0.0,0.0
0.55,0.693103448275862,0.7017241379310345,2,0.0,0.0
0.55,0.693103448275862,0.6793103448275861,2,0.0,0.0
0.55,0.693103448275862,0.6568965517241379,2,0.0,0.0
0.55,0.693103448275862,0.6344827586206897,2,0.0,0.0
0.55,0.693103448275862,0.6120689655172413,2,0.0,0.0
0.55,0.693103448275862,0.5896551724137931,2,0.0,0.0
0.55,0.693103448275862,0.5672413793103448,2,0.0,0.0
0.55,0.693103448275862,0.5448275862068965,2,0.0,0.0
0.55,0.693103448275862,0.5224137931034483,2,0.0,0.0
0.55,0.693103448275862,0.5,2,0.0,0.0
0.7396551724137932,1.0344827586206897,1.15,2,0.0,0.0
0.7396551724137932,1.0344827586206897,1.1275862068965516,2,0.0,0.0
0.7396551724137932,1.0344827586206897,1.1051724137931034,2,0.0,0.0
0.7396551724137932,1.0344827586206897,1.0827586206896551,2,0.0,0.0
0.7396551724137932,1.0344827586206897,1.0603448275862069,2,0.0,0.0
0.7396551724137932,1.0344827586206897,1.0379310344827586,2,0.0,0.0
0.7396551724137932,1.0344827586206897,1.0155172413793103,2,0.0,0.0
0.7396551724137932,1.0344827586206897,0.993103448275862,2,0.0,0.0
0.7396551724137932,1.0344827586206897,0.9706896551724138,2,127.79245578234926,720.0042430424799
0.7396551724137932,1.0344827586206897,0.9482758620689655,2,127.8577417812695,733.2427689731765
0.7396551724137932,1.0344827586206897,0.9258620689655173,2,127.96591914862027,747.173322957821
0.7396551724137932,1.0344827586206897,0.9034482758620689,2,128.0923114025485,761.7963330251755
0.7396551724137932,1.0344827586206897,0.8810344827586206,2,128.25580668322198,777.1887842744114
0.7396551724137932,1.0344827586206897,0.8586206896551724,2,128.46201391207347,793.4095536744414
0.7396551724137932,1.0344827586206897,0.8362068965517241,2,128.73347232078333,810.5525999521939
0.7396551724137932,1.0344827586206897,0.8137931034482758,2,129.07967621233985,828.6940166845303
0.7396551724137932,1.0344827586206897,0.7913793103448276,2,129.5121783223622,847.9186069803799
0.7396551724137932,1.0344827586206897,0.7689655172413793,2,130.04463747342655,868.321163455564
0.7396551724137932,1.0344827586206897,0.746551724137931,2,130.7293965473243,890.0775589438052
0.7396551724137932,1.0344827586206897,0.7241379310344828,2,131.5729465690407,913.2817627425526
0.7396551724137932,1.0344827586206897,0.7017241379310345,2,132.60388190856108,938.0758915078193
0.7396551724137932,1.0344827586206897,0.6793103448275861,2,133.89650257599294,964.703193969734
0.7396551724137932,1.0344827586206897,0.6568965517241379,2,135.4601486626815,993.2760824629211
0.7396551724137932,1.0344827586206897,0.6344827586206897,2,0.0,0.0
0.7396551724137932,1.0344827586206897,0.6120689655172413,2,0.0,0.0
0.7396551724137932,1.0344827586206897,0.5896551724137931,2,0.0,0.0
0.7396551724137932,1.0344827586206897,0.5672413793103448,2,0.0,0.0
0.7396551724137932,1.0344827586206897,0.5448275862068965,2,0.0,0.0
0.7396551724137932,1.0344827586206897,0.5224137931034483,2,0.0,0.0
0.7396551724137932,1.0344827586206897,0.5,2,0.0,0.0
0.7913793103448277,0.8172413793103448,1.15,2,0.0,0.0
0.7913793103448277,0.8172413793103448,1.1275862068965516,2,0.0,0.0
0.7913793103448277,0.8172413793103448,1.1051724137931034,2,0.0,0.0
0.7913793103448277,0.8172413793103448,1.0827586206896551,2,0.0,0.0
0.7913793103448277,0.8172413793103448,1.0603448275862069,2,0.0,0.0
0.7913793103448277,0.8172413793103448,1.0379310344827586,2,0.0,0.0
0.7913793103448277,0.8172413793103448,1.0155172413793103,2,0.0,0.0
0.7913793103448277,0.8172413793103448,0.993103448275862,2,0.0,0.0
0.7913793103448277,0.8172413793103448,0.9706896551724138,2,0.0,0.0
0.7913793103448277,0.8172413793103448,0.9482758620689655,2,0.0,0.0
0.7913793103448277,0.8172413793103448,0.9258620689655173,2,0.0,0.0
0.7913793103448277,0.8172413793103448,0.9034482758620689,2,0.0,0.0
0.7913793103448277,0.8172413793103448,0.8810344827586206,2,0.0,0.0
0.7913793103448277,0.8172413793103448,0.8586206896551724,2,0.0,0.0
0.7913793103448277,0.8172413793103448,0.8362068965517241,2,123.87213166031451,728.4247976532197
0.7913793103448277,0.8172413793103448,0.8137931034482758,2,123.53670184797326,743.3086903807639
0.7913793103448277,0.8172413793103448,0.7913793103448276,2,123.2522326288029,759.0289266913068
0.7913793103448277,0.8172413793103448,0.7689655172413793,2,123.02662506382887,775.6534134636912
0.7913793103448277,0.8172413793103448,0.746551724137931,2,122.88538850199022,793.2871303622883
0.7913793103448277,0.8172413793103448,0.7241379310344828,2,122.82547911101226,811.9877835891623
0.7913793103448277,0.8172413793103448,0.7017241379310345,2,122.87847002607351,831.8824790218916
0.7913793103448277,0.8172413793103448,0.6793103448275861,2,123.08139274524787,853.116666656983
0.7913793103448277,0.8172413793103448,0.6568965517241379,2,123.44332250280888,875.7858738573213
0.7913793103448277,0.8172413793103448,0.6344827586206897,2,124.01398033739213,900.0712890002922
0.7913793103448277,0.8172413793103448,0.6120689655172413,2,124.83531461520057,926.1428032166924
0.7913793103448277,0.8172413793103448,0.5896551724137931,2,0.0,0.0
0.7913793103448277,0.8172413793103448,0.5672413793103448,2,0.0,0.0
0.7913793103448277,0.8172413793103448,0.5448275862068965,2,0.0,0.0
0.7913793103448277,0.8172413793103448,0.5224137931034483,2,0.0,0.0
0.7913793103448277,0.8172413793103448,0.5,2,0.0,0.0
0.5672413793103449,0.6,1.15,2,0.0,0.0
0.5672413793103449,0.6,1.1275862068965516,2,0.0,0.0
0.5672413793103449,0.6,1.1051724137931034,2,0.0,0.0
0.5672413793103449,0.6,1.0827586206896551,2,0.0,0.0
0.5672413793103449,0.6,1.0603448275862069,2,0.0,0.0
0.5672413793103449,0.6,1.0379310344827586,2,0.0,0.0
0.5672413793103449,0.6,1.0155172413793103,2,0.0,0.0
0.5672413793103449,0.6,0.993103448275862,2,0.0,0.0
0.5672413793103449,0.6,0.9706896551724138,2,0.0,0.0
0.5672413793103449,0.6,0.9482758620689655,2,0.0,0.0
0.5672413793103449,0.6,0.9258620689655173,2,0.0,0.0
0.5672413793103449,0.6,0.9034482758620689,2,0.0,0.0
0.5672413793103449,0.6,0.8810344827586206,2,0.0,0.0
0.5672413793103449,0.6,0.8586206896551724,2,0.0,0.0
0.5672413793103449,0.6,0.8362068965517241,2,0.0,0.0
0.5672413793103449,0.6,0.8137931034482758,2,0.0,0.0
0.5672413793103449,0.6,0.7913793103448276,2,0.0,0.0
0.5672413793103449,0.6,0.7689655172413793,2,0.0,0.0
0.5672413793103449,0.6,0.746551724137931,2,0.0,0.0
0.5672413793103449,0.6,0.7241379310344828,2,0.0,0.0
0.5672413793103449,0.6,0.7017241379310345,2,0.0,0.0
0.5672413793103449,0.6,0.6793103448275861,2,0.0,0.0
0.5672413793103449,0.6,0.6568965517241379,2,0.0,0.0
0.5672413793103449,0.6,0.6344827586206897,2,0.0,0.0
0.5672413793103449,0.6,0.6120689655172413,2,0.0,0.0
0.5672413793103449,0.6,0.5896551724137931,2,0.0,0.0
0.5672413793103449,0.6,0.5672413793103448,2,0.0,0.0
0.5672413793103449,0.6,0.5448275862068965,2,0.0,0.0
0.5672413793103449,0.6,0.5224137931034483,2,0.0,0.0
0.5672413793103449,0.6,0.5,2,0.0,0.0
0.6362068965517242,0.6620689655172414,1.15,2,0.0,0.0
0.6362068965517242,0.6620689655172414,1.1275862068965516,2,0.0,0.0
0.6362068965517242,0.6620689655172414,1.1051724137931034,2,0.0,0.0
0.6362068965517242,0.6620689655172414,1.0827586206896551,2,0.0,0.0
0.6362068965517242,0.6620689655172414,1.0603448275862069,2,0.0,0.0
0.6362068965517242,0.6620689655172414,1.0379310344827586,2,0.0,0.0
0.6362068965517242,0.6620689655172414,1.0155172413793103,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.993103448275862,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.9706896551724138,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.9482758620689655,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.9258620689655173,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.9034482758620689,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.8810344827586206,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.8586206896551724,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.8362068965517241,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.8137931034482758,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.7913793103448276,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.7689655172413793,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.746551724137931,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.7241379310344828,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.7017241379310345,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.6793103448275861,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.6568965517241379,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.6344827586206897,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.6120689655172413,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.5896551724137931,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.5672413793103448,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.5448275862068965,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.5224137931034483,2,0.0,0.0
0.6362068965517242,0.6620689655172414,0.5,2,0.0,0.0
0.653448275862069,0.8327586206896552,1.15,2,0.0,0.0
0.653448275862069,0.8327586206896552,1.1275862068965516,2,0.0,0.0
0.653448275862069,0.8327586206896552,1.1051724137931034,2,0.0,0.0
