D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.756896551724138,1.003448275862069,0.5448275862068965,3,0.0,0.0
0.756896551724138,1.003448275862069,0.5224137931034483,3,0.0,0.0
0.756896551724138,1.003448275862069,0.5,3,0.0,0.0
0.55,0.6620689655172414,1.15,3,0.0,0.0
0.55,0.6620689655172414,1.1275862068965516,3,0.0,0.0
0.55,0.6620689655172414,1.1051724137931034,3,0.0,0.0
0.55,0.6620689655172414,1.0827586206896551,3,0.0,0.0
0.55,0.6620689655172414,1.0603448275862069,3,0.0,0.0
0.55,0.6620689655172414,1.0379310344827586,3,0.0,0.0
0.55,0.6620689655172414,1.0155172413793103,3,0.0,0.0
0.55,0.6620689655172414,0.993103448275862,3,0.0,0.0
0.55,0.6620689655172414,0.9706896551724138,3,0.0,0.0
0.55,0.6620689655172414,0.9482758620689655,3,0.0,0.0
0.55,0.6620689655172414,0.9258620689655173,3,0.0,0.0
0.55,0.6620689655172414,0.9034482758620689,3,0.0,0.0
0.55,0.6620689655172414,0.8810344827586206,3,0.0,0.0
0.55,0.6620689655172414,0.8586206896551724,3,0.0,0.0
0.55,0.6620689655172414,0.8362068965517241,3,0.0,0.0
0.55,0.6620689655172414,0.8137931034482758,3,0.0,0.0
0.55,0.6620689655172414,0.7913793103448276,3,0.0,0.0
0.55,0.6620689655172414,0.7689655172413793,3,0.0,0.0
0.55,0.6620689655172414,0.746551724137931,3,0.0,0.0
0.55,0.6620689655172414,0.7241379310344828,3,0.0,0.0
0.55,0.6620689655172414,0.7017241379310345,3,0.0,0.0
0.55,0.6620689655172414,0.6793103448275861,3,0.0,0.0
0.55,0.6620689655172414,0.6568965517241379,3,0.0,0.0
0.55,0.6620689655172414,0.6344827586206897,3,0.0,0.0
0.55,0.6620689655172414,0.6120689655172413,3,0.0,0.0
0.55,0.6620689655172414,0.5896551724137931,3,0.0,0.0
0.55,0.6620689655172414,0.5672413793103448,3,0.0,0.0
0.55,0.6620689655172414,0.5448275862068965,3,0.0,0.0
0.55,0.6620689655172414,0.5224137931034483,3,0.0,0.0
0.55,0.6620689655172414,0.5,3,0.0,0.0
0.653448275862069,0.8172413793103448,1.15,3,0.0,0.0
0.653448275862069,0.8172413793103448,1.1275862068965516,3,0.0,0.0
0.653448275862069,0.8172413793103448,1.1051724137931034,3,0.0,0.0
0.653448275862069,0.8172413793103448,1.0827586206896551,3,0.0,0.0
0.653448275862069,0.8172413793103448,1.0603448275862069,3,0.0,0.0
0.653448275862069,0.8172413793103448,1.0379310344827586,3,0.0,0.0
0.653448275862069,0.8172413793103448,1.0155172413793103,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.993103448275862,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.9706896551724138,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.9482758620689655,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.9258620689655173,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.9034482758620689,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.8810344827586206,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.8586206896551724,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.8362068965517241,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.8137931034482758,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.7913793103448276,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.7689655172413793,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.746551724137931,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.7241379310344828,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.7017241379310345,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.6793103448275861,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.6568965517241379,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.6344827586206897,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.6120689655172413,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.5896551724137931,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.5672413793103448,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.5448275862068965,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.5224137931034483,3,0.0,0.0
0.653448275862069,0.8172413793103448,0.5,3,0.0,0.0
0.6879310344827587,1.05,1.15,3,0.0,0.0
0.6879310344827587,1.05,1.1275862068965516,3,0.0,0.0
0.6879310344827587,1.05,1.1051724137931034,3,0.0,0.0
0.6879310344827587,1.05,1.0827586206896551,3,0.0,0.0
0.6879310344827587,1.05,1.0603448275862069,3,0.0,0.0
0.6879310344827587,1.05,1.0379310344827586,3,0.0,0.0
0.6879310344827587,1.05,1.0155172413793103,3,0.0,0.0
0.6879310344827587,1.05,0.993103448275862,3,0.0,0.0
0.6879310344827587,1.05,0.9706896551724138,3,0.0,0.0
0.6879310344827587,1.05,0.9482758620689655,3,0.0,0.0
0.6879310344827587,1.05,0.9258620689655173,3,0.0,0.0
0.6879310344827587,1.05,0.9034482758620689,3,0.0,0.0
0.6879310344827587,1.05,0.8810344827586206,3,130.7897446285594,876.7954878715497
0.6879310344827587,1.05,0.8586206896551724,3,130.63730040163105,894.1427979315023
0.6879310344827587,1.05,0.8362068965517241,3,130.56217662613105,912.4979301010851
0.6879310344827587,1.05,0.8137931034482758,3,130.55566502235348,931.9075803989841
0.6879310344827587,1.05,0.7913793103448276,3,130.64333568623772,952.4959820149238
0.6879310344827587,1.05,0.7689655172413793,3,130.83747060221032,974.3652897620128
0.6879310344827587,1.05,0.746551724137931,3,131.17113081113558,997.6708815551694
0.6879310344827587,1.05,0.7241379310344828,3,131.64601262115585,1022.5048165240215
0.6879310344827587,1.05,0.7017241379310345,3,132.30476055822155,1049.058236177974
0.6879310344827587,1.05,0.6793103448275861,3,133.17881773589636,1077.5039697462473
0.6879310344827587,1.05,0.6568965517241379,3,0.0,0.0
0.6879310344827587,1.05,0.6344827586206897,3,0.0,0.0
0.6879310344827587,1.05,0.6120689655172413,3,0.0,0.0
0.6879310344827587,1.05,0.5896551724137931,3,0.0,0.0
0.6879310344827587,1.05,0.5672413793103448,3,0.0,0.0
0.6879310344827587,1.05,0.5448275862068965,3,0.0,0.0
0.6879310344827587,1.05,0.5224137931034483,3,0.0,0.0
0.6879310344827587,1.05,0.5,3,0.0,0.0
0.7396551724137932,1.05,1.15,3,0.0,0.0
0.7396551724137932,1.05,1.1275862068965516,3,0.0,0.0
0.7396551724137932,1.05,1.1051724137931034,3,0.0,0.0
0.7396551724137932,1.05,1.0827586206896551,3,0.0,0.0
0.7396551724137932,1.05,1.0603448275862069,3,0.0,0.0
0.7396551724137932,1.05,1.0379310344827586,3,0.0,0.0
0.7396551724137932,1.05,1.0155172413793103,3,0.0,0.0
0.7396551724137932,1.05,0.993103448275862,3,124.45099360173799,702.8475273307236
0.7396551724137932,1.05,0.9706896551724138,3,124.14323966278002,714.716076285664
0.7396551724137932,1.05,0.9482758620689655,3,123.85810702211826,727.1548520026107
0.7396551724137932,1.05,0.9258620689655173,3,123.61081293253925,740.2267144679239
0.7396551724137932,1.05,0.9034482758620689,3,123.4040504266504,753.976828266045
0.7396551724137932,1.05,0.8810344827586206,3,123.25544930652337,768.4807866914961
0.7396551724137932,1.05,0.8586206896551724,3,123.1554778394844,783.7694623775919
0.7396551724137932,1.05,0.8362068965517241,3,123.10978499684433,799.9035441197409
0.7396551724137932,1.05,0.8137931034482758,3,123.15476294197019,817.0088690917862
0.7396551724137932,1.05,0.7913793103448276,3,123.28551270750461,835.1373208559274
0.7396551724137932,1.05,0.7689655172413793,3,123.52942653160154,854.4089974281752
0.7396551724137932,1.05,0.746551724137931,3,123.90217870739448,874.9271570913284
0.7396551724137932,1.05,0.7241379310344828,3,124.4232413424747,896.8080891047839
0.7396551724137932,1.05,0.7017241379310345,3,125.11690709381236,920.1832292273607
0.7396551724137932,1.05,0.6793103448275861,3,126.04894377916769,945.2801772784683
0.7396551724137932,1.05,0.6568965517241379,3,127.24319258183607,972.240903055456
0.7396551724137932,1.05,0.6344827586206897,3,128.76991355233514,1001.3127914543204
0.7396551724137932,1.05,0.6120689655172413,3,0.0,0.0
0.7396551724137932,1.05,0.5896551724137931,3,0.0,0.0
0.7396551724137932,1.05,0.5672413793103448,3,0.0,0.0
0.7396551724137932,1.05,0.5448275862068965,3,0.0,0.0
0.7396551724137932,1.05,0.5224137931034483,3,0.0,0.0
0.7396551724137932,1.05,0.5,3,0.0,0.0
0.7741379310344828,0.9103448275862069,1.15,3,0.0,0.0
0.7741379310344828,0.9103448275862069,1.1275862068965516,3,0.0,0.0
0.7741379310344828,0.9103448275862069,1.1051724137931034,3,0.0,0.0
0.7741379310344828,0.9103448275862069,1.0827586206896551,3,0.0,0.0
0.7741379310344828,0.9103448275862069,1.0603448275862069,3,0.0,0.0
0.7741379310344828,0.9103448275862069,1.0379310344827586,3,0.0,0.0
0.7741379310344828,0.9103448275862069,1.0155172413793103,3,0.0,0.0
0.7741379310344828,0.9103448275862069,0.993103448275862,3,0.0,0.0
0.7741379310344828,0.9103448275862069,0.9706896551724138,3,0.0,0.0
0.7741379310344828,0.9103448275862069,0.9482758620689655,3,0.0,0.0
0.7741379310344828,0.9103448275862069,0.9258620689655173,3,0.0,0.0
0.7741379310344828,0.9103448275862069,0.9034482758620689,3,120.32870729737505,699.8113229517407
0.7741379310344828,0.9103448275862069,0.8810344827586206,3,119.89945543701846,712.5808522329725
0.7741379310344828,0.9103448275862069,0.8586206896551724,3,119.50698923280466,726.0181724144488
0.7741379310344828,0.9103448275862069,0.8362068965517241,3,119.16934581801787,740.1978301963519
0.7741379310344828,0.9103448275862069,0.8137931034482758,3,118.89171859509929,755.1774451915197
0.7741379310344828,0.9103448275862069,0.7913793103448276,3,118.66685643984229,770.9936571361071
0.7741379310344828,0.9103448275862069,0.7689655172413793,3,118.53169456979286,787.7707195031663
0.7741379310344828,0.9103448275862069,0.746551724137931,3,118.49768615402866,805.5913502159855
0.7741379310344828,0.9103448275862069,0.7241379310344828,3,118.57900877199467,824.5482307140073
0.7741379310344828,0.9103448275862069,0.7017241379310345,3,118.77757960928584,844.7128587297894
0.7741379310344828,0.9103448275862069,0.6793103448275861,3,119.1463133535637,866.2664447680395
0.7741379310344828,0.9103448275862069,0.6568965517241379,3,119.69741193996032,889.310889646608
0.7741379310344828,0.9103448275862069,0.6344827586206897,3,120.49980154501293,914.0739639961489
0.7741379310344828,0.9103448275862069,0.6120689655172413,3,121.56549000520356,940.6607664996262
0.7741379310344828,0.9103448275862069,0.5896551724137931,3,0.0,0.0
0.7741379310344828,0.9103448275862069,0.5672413793103448,3,0.0,0.0
0.7741379310344828,0.9103448275862069,0.5448275862068965,3,0.0,0.0
0.7741379310344828,0.9103448275862069,0.5224137931034483,3,0.0,0.0
0.7741379310344828,0.9103448275862069,0.5,3,0.0,0.0
0.6362068965517242,0.6155172413793104,1.15,3,0.0,0.0
0.6362068965517242,0.6155172413793104,1.1275862068965516,3,0.0,0.0
0.6362068965517242,0.6155172413793104,1.1051724137931034,3,0.0,0.0
0.6362068965517242,0.6155172413793104,1.0827586206896551,3,0.0,0.0
0.6362068965517242,0.6155172413793104,1.0603448275862069,3,0.0,0.0
0.6362068965517242,0.6155172413793104,1.0379310344827586,3,0.0,0.0
0.6362068965517242,0.6155172413793104,1.0155172413793103,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.993103448275862,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.9706896551724138,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.9482758620689655,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.9258620689655173,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.9034482758620689,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.8810344827586206,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.8586206896551724,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.8362068965517241,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.8137931034482758,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.7913793103448276,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.7689655172413793,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.746551724137931,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.7241379310344828,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.7017241379310345,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.6793103448275861,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.6568965517241379,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.6344827586206897,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.6120689655172413,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.5896551724137931,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.5672413793103448,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.5448275862068965,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.5224137931034483,3,0.0,0.0
0.6362068965517242,0.6155172413793104,0.5,3,0.0,0.0
0.6706896551724139,0.956896551724138,1.15,3,0.0,0.0
0.6706896551724139,0.956896551724138,1.1275862068965516,3,0.0,0.0
0.6706896551724139,0.956896551724138,1.1051724137931034,3,0.0,0.0
0.6706896551724139,0.956896551724138,1.0827586206896551,3,0.0,0.0
0.6706896551724139,0.956896551724138,1.0603448275862069,3,0.0,0.0
0.6706896551724139,0.956896551724138,1.0379310344827586,3,0.0,0.0
0.6706896551724139,0.956896551724138,1.0155172413793103,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.993103448275862,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.9706896551724138,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.9482758620689655,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.9258620689655173,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.9034482758620689,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.8810344827586206,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.8586206896551724,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.8362068965517241,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.8137931034482758,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.7913793103448276,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.7689655172413793,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.746551724137931,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.7241379310344828,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.7017241379310345,3,133.84552993293636,1096.4437098452809
0.6706896551724139,0.956896551724138,0.6793103448275861,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.6568965517241379,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.6344827586206897,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.6120689655172413,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.5896551724137931,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.5672413793103448,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.5448275862068965,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.5224137931034483,3,0.0,0.0
0.6706896551724139,0.956896551724138,0.5,3,0.0,0.0
0.7913793103448277,0.8172413793103448,1.15,3,0.0,0.0
0.7913793103448277,0.8172413793103448,1.1275862068965516,3,0.0,0.0
0.7913793103448277,0.8172413793103448,1.1051724137931034,3,0.0,0.0
0.7913793103448277,0.8172413793103448,1.0827586206896551,3,0.0,0.0
0.7913793103448277,0.8172413793103448,1.0603448275862069,3,0.0,0.0
0.7913793103448277,0.8172413793103448,1.0379310344827586,3,0.0,0.0
0.7913793103448277,0.8172413793103448,1.0155172413793103,3,0.0,0.0
0.7913793103448277,0.8172413793103448,0.993103448275862,3,0.0,0.0
0.7913793103448277,0.8172413793103448,0.9706896551724138,3,0.0,0.0
0.7913793103448277,0.8172413793103448,0.9482758620689655,3,0.0,0.0
0.7913793103448277,0.8172413793103448,0.9258620689655173,3,0.0,0.0
0.7913793103448277,0.8172413793103448,0.9034482758620689,3,0.0,0.0
0.7913793103448277,0.8172413793103448,0.8810344827586206,3,0.0,0.0
0.7913793103448277,0.8172413793103448,0.8586206896551724,3,0.0,0.0
0.7913793103448277,0.8172413793103448,0.8362068965517241,3,0.0,0.0
0.7913793103448277,0.8172413793103448,0.8137931034482758,3,116.40134826334386,728.3503876017023
0.7913793103448277,0.8172413793103448,0.7913793103448276,3,116.00318623664151,743.0504805324359
0.7913793103448277,0.8172413793103448,0.7689655172413793,3,115.6703783281442,758.5982261619215
0.7913793103448277,0.8172413793103448,0.746551724137931,3,115.41152003498608,775.0631996191098
0.7913793103448277,0.8172413793103448,0.7241379310344828,3,115.23724290435446,792.5229412037316
0.7913793103448277,0.8172413793103448,0.7017241379310345,3,115.17568285136396,811.0948802930864
0.7913793103448277,0.8172413793103448,0.6793103448275861,3,115.25966106093429,830.9130320121924
0.7913793103448277,0.8172413793103448,0.6568965517241379,3,115.48079290559943,852.0292444967339
0.7913793103448277,0.8172413793103448,0.6344827586206897,3,115.8975842213295,874.6399322493941
0.7913793103448277,0.8172413793103448,0.6120689655172413,3,116.52936130227299,898.860956553007
0.7913793103448277,0.8172413793103448,0.5896551724137931,3,117.43727708053665,924.9013786091015
0.7913793103448277,0.8172413793103448,0.5672413793103448,3,0.0,0.0
0.7913793103448277,0.8172413793103448,0.5448275862068965,3,0.0,0.0
0.7913793103448277,0.8172413793103448,0.5224137931034483,3,0.0,0.0
0.7913793103448277,0.8172413793103448,0.5,3,0.0,0.0
0.756896551724138,0.9879310344827587,1.15,3,0.0,0.0
0.756896551724138,0.9879310344827587,1.1275862068965516,3,0.0,0.0
0.756896551724138,0.9879310344827587,1.1051724137931034,3,0.0,0.0
0.756896551724138,0.9879310344827587,1.0827586206896551,3,0.0,0.0
0.756896551724138,0.9879310344827587,1.0603448275862069,3,0.0,0.0
0.756896551724138,0.9879310344827587,1.0379310344827586,3,0.0,0.0
0.756896551724138,0.9879310344827587,1.0155172413793103,3,0.0,0.0
0.756896551724138,0.9879310344827587,0.993103448275862,3,0.0,0.0
0.756896551724138,0.9879310344827587,0.9706896551724138,3,0.0,0.0
0.756896551724138,0.9879310344827587,0.9482758620689655,3,122.58099528416251,700.2723042820004
0.756896551724138,0.9879310344827587,0.9258620689655173,3,122.2162219519684,712.5852763841614
0.756896551724138,0.9879310344827587,0.9034482758620689,3,121.90076610207785,725.5514939389045
0.756896551724138,0.9879310344827587,0.8810344827586206,3,121.61057755245079,739.1698705122743
0.756896551724138,0.9879310344827587,0.8586206896551724,3,121.37682800467078,753.5384531876493
0.756896551724138,0.9879310344827587,0.8362068965517241,3,121.19070613561587,768.6887417764294
0.756896551724138,0.9879310344827587,0.8137931034482758,3,121.08686067906783,784.7369189301367
0.756896551724138,0.9879310344827587,0.7913793103448276,3,121.05960922829976,801.7289204119169
0.756896551724138,0.9879310344827587,0.7689655172413793,3,121.11910514040993,819.7443067666748
0.756896551724138,0.9879310344827587,0.746551724137931,3,121.29349862103047,838.9035545838625
0.756896551724138,0.9879310344827587,0.7241379310344828,3,121.61561214636522,859.344106920111
0.756896551724138,0.9879310344827587,0.7017241379310345,3,122.0749679199106,881.1190040437402
0.756896551724138,0.9879310344827587,0.6793103448275861,3,122.74719949186195,904.4662978938156
0.756896551724138,0.9879310344827587,0.6568965517241379,3,123.63374720771425,929.4719755346293
