D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6708214453496935,0.8301682515249034,7.0,0.0,661.4436585970236,0.0,0.0097499999999999,0.009338038946418,0.2577522720541843,0.205169497594206,27.706487181492864,39.0,0.25628943423149086,0.0
0.8,1.0210951428953725,0.8239377354359417,4.0,112.0859499001103,692.6617916302137,112.0859499001103,0.0134999999999999,0.0106707356832557,0.1544455474562252,0.194648548208209,29.014149280104316,39.0,0.0,1.0
0.8,0.7076089464037925,0.6354851120406366,6.0,106.91826107975132,800.2056156167938,106.91826107975132,0.011,0.0095412582862416,0.1599286140866936,0.1630987770822266,33.5189344451069,39.0,0.0,1.0
0.8,0.9802244914986842,0.8303755385894398,7.0,110.56915429992851,659.1584168731579,110.56915429992851,0.0097499999999999,0.009401762356094,0.1776032475710054,0.2059813400525899,27.610763200007884,39.0,0.0,1.0
0.8,0.7705044410528821,0.927414225789602,5.0,0.0,632.9938312201031,0.0,0.0122499999999999,0.0100930564064644,0.2509371890293571,0.2157000304158969,26.514783599049775,39.0,0.16336186205221437,0.0
0.8,0.918914168281277,0.7495678802257906,7.0,109.49904717010268,707.5893487017833,109.49904717010268,0.0097499999999999,0.0093551842743364,0.1614544668502259,0.1898147230274163,29.639433328532117,39.0,0.0,1.0
fitness at iteration,27,,,,,109.32333940383931,,,,,,,,0.0
0.8,0.7797875833745371,0.672849848693547,6.0,106.84146799062091,771.3229027279132,106.84146799062091,0.011,0.0095674315657952,0.1574899033405165,0.1714216441456695,32.30909819674089,39.0,0.0,1.0
0.8,0.8946779127836413,0.9983346833268032,5.0,0.0,600.3356848083247,0.0,0.0122499999999999,0.0101298504306788,0.244298084413449,0.2281716941004271,25.146802361088405,39.0,0.07067655949437822,0.0
0.8,1.05,0.7894619105621196,7.0,111.80893832192216,684.4238128531388,111.80893832192216,0.0097499999999999,0.009410700843091,0.1523908309467594,0.1973021836772475,28.669077632017817,39.0,0.0,1.0
0.8,0.9005701112760255,0.6530573563111058,6.0,108.35033610118047,792.4206404975946,108.35033610118047,0.011,0.0095670081790152,0.1286683972621619,0.1652703130978912,33.19283816986882,39.0,0.0,1.0
0.8,0.9279177885801856,0.8959023486916888,5.0,110.55178197596092,643.9261012314583,110.55178197596092,0.0122499999999999,0.0101148672773123,0.1998189937446259,0.2115479871263982,26.97271345444623,39.0,0.0,1.0
0.8,1.027035013827256,0.7871049677849911,6.0,109.82666159227873,695.1172328924785,109.82666159227873,0.011,0.0096853984321166,0.1510393301700274,0.1938416542010278,29.11700256318234,39.0,0.0,1.0
0.8,0.9279177885801856,1.0522698044521,7.0,0.0,564.4457905940195,0.0,0.0097499999999999,0.0093674262629938,0.2695501886491299,0.242816303767033,23.643449987731397,39.0,0.11009921684561332,0.0
0.792206775064732,1.05,0.7772875368255575,5.0,111.13060925811588,725.4004563553258,111.13060925811588,0.0122499999999999,0.0101290895035021,0.1409758965812526,0.186475483271085,30.0895019341795,39.0,0.0,1.0
0.8,0.9764883321224708,0.6474574530070669,7.0,111.15418453725466,789.9672343068539,111.15418453725466,0.0097499999999999,0.0092982837408715,0.1192256854715874,0.1659675935281142,33.09007013166745,39.0,0.0,1.0
0.8,0.8348964914250575,0.6733206141463645,4.0,109.82853443240316,801.7202959416428,109.82853443240316,0.0134999999999999,0.0105140477396329,0.1363234428720038,0.1626804918910859,33.582381226188,39.0,0.0,1.0
0.8,0.9933581933793926,0.7137570361397151,5.0,109.56471980184334,758.0699318906496,109.56471980184334,0.0122499999999999,0.0100255793070215,0.1292473020549518,0.1749720514989599,31.7539590524664,39.0,0.0,1.0
0.8,1.05,0.8222552006899343,5.0,110.49081906858848,683.7387924095759,110.49081906858848,0.0122499999999999,0.0101072076539586,0.1539953322884509,0.1975270615026523,28.64038356277707,39.0,0.0,1.0
0.8,0.8289551999359528,0.6644199111927517,4.0,109.79627107048525,809.3495993770055,109.79627107048525,0.0134999999999999,0.0105039588687513,0.1344599068930349,0.1606067112844656,33.901956741181905,39.0,0.0,1.0
0.8,0.8055841716790868,0.7278568988514534,6.0,106.84380777965296,730.9371351705508,106.84380777965296,0.011,0.0096046439074312,0.1718337386129036,0.182682958207156,30.617423121170297,39.0,0.0,1.0
0.8,0.9289063305959044,0.5522520563891771,5.0,113.62935902751458,919.0401257345836,113.62935902751458,0.0122499999999999,0.0098965697013779,0.0908013909177087,0.133753388674569,38.49666276482677,39.0,0.0,1.0
0.8,0.9924258361588064,1.0609540901021322,7.0,0.0,561.0364165972629,0.0,0.0097499999999999,0.0093799137083486,0.2556292653054471,0.2442907424540037,23.50063846371072,39.0,0.046414050477489054,0.0
0.7937654200517856,1.05,0.8240034677928612,4.0,112.9303184963512,702.4581486940222,112.9303184963512,0.0134999999999999,0.0107147189269085,0.150789974896359,0.1932282182707358,29.19518639272182,39.0,0.0,1.0
0.8,0.6264377997325907,0.7307622186272481,5.0,0.0,741.19563269273,0.0,0.0122499999999999,0.009972542098405,0.2151595106578142,0.179681920783542,31.04713006053759,39.0,0.19744663079938404,0.0
0.8,0.8929609550693808,0.7903736292301944,7.0,109.15782699026455,681.4506425105931,109.15782699026455,0.0097499999999999,0.00936628832714,0.1807697196355875,0.1982830069660907,28.544537763937647,39.0,0.0,1.0
0.8,0.7436046350892698,0.6243682796727632,3.0,113.07811087108485,865.5865943472743,113.07811087108485,0.01475,0.0112427499166738,0.1299761143412829,0.1462037638819354,36.25760647796274,39.0,0.0,1.0
0.8,0.9026685935406812,0.7896640911238426,6.0,108.07843443790578,691.7115762118536,108.07843443790578,0.011,0.0096557610699182,0.1736278473858274,0.1949499264205123,28.97434674973568,39.0,0.0,1.0
0.8,0.9044984881072672,1.0521908538488467,7.0,0.0,564.807084072464,0.0,0.0097499999999999,0.009361831861051,0.2761796704340043,0.2426615604033164,23.65858381356701,39.0,0.1381269863054496,0.0
0.8,0.946289777518381,0.9714198659159272,7.0,0.0,593.3386085761006,0.0,0.0097499999999999,0.009395876307992,0.2345882365376558,0.230894500454646,24.853709517251563,39.0,0.01599750568219076,0.0
0.8,1.05,0.624681826797748,7.0,112.93624587138804,817.0624490643526,112.93624587138804,0.0097499999999999,0.0092905849389403,0.1031600899396388,0.158549352551403,34.22503183339539,39.0,0.0,1.0
0.8,1.0316280110618048,0.8375303095194979,6.0,110.26742220617552,665.0371064345261,110.26742220617552,0.011,0.0097095995087239,0.1661549239888246,0.2039093321572499,27.857009172524272,39.0,0.0,1.0
0.8,0.8169808028068075,0.5761688568315162,6.0,109.19169384691592,863.1522974241018,109.19169384691592,0.011,0.0095007047415317,0.1175582062574755,0.146815493646581,36.15563888688947,39.0,0.0,1.0
0.8,0.7427402735889888,0.6354851120406366,6.0,107.0665304184774,801.3562499450745,107.0665304184774,0.011,0.0095410313870501,0.1519330444591434,0.1627808123068191,33.56713210314283,39.0,0.0,1.0
0.8,0.8000782201497175,0.8303755385894398,7.0,0.0,659.1173861593778,0.0,0.0097499999999999,0.0093573415277409,0.2176190664735971,0.2059959914629972,27.609044509488108,39.0,0.05642379217212938,0.0
0.792206775064732,1.05,0.927414225789602,7.0,113.375243621475,622.7835526994054,113.375243621475,0.0097499999999999,0.0094767354524703,0.197711600966642,0.2220231267886705,25.832968189290494,39.0,0.0,1.0
0.792206775064732,0.918914168281277,0.7771217071739284,6.0,109.02659188312768,712.1766327993826,109.02659188312768,0.011,0.0096967402155297,0.1670067462322605,0.1905608646074836,29.54097972003176,39.0,0.0,1.0
fitness at iteration,28,,,,,109.02659188312768,,,,,,,,0.0
0.7937654200517856,0.7797875833745371,0.672849848693547,6.0,107.4776296078141,782.2952339178511,107.4776296078141,0.011,0.0096015309276882,0.1580792067859957,0.1699620681075254,32.51333223314622,39.0,0.0,1.0
0.8,0.8946779127836413,0.6622989795758609,5.0,108.47537996623493,797.5536330093914,108.47537996623493,0.0122499999999999,0.009962592474679,0.1281735871925297,0.1638318305914994,33.40784845741539,39.0,0.0,1.0
0.8,0.8473212022594704,0.7175000238310257,5.0,107.51505578832442,751.2661540777247,107.51505578832442,0.0122499999999999,0.0099960807991851,0.1543820836059214,0.1768520668451699,31.468963073883167,39.0,0.0,1.0
0.8,1.010885966565481,0.710382222304594,3.0,117.16509670430104,790.6455709276895,117.16509670430104,0.01475,0.0114415545328844,0.1168061565296487,0.165774167330225,33.11848422959649,39.0,0.0,1.0
0.8,0.9279177885801856,0.9549038779835448,7.0,0.0,600.0635163011008,0.0,0.0097499999999999,0.0093932541649911,0.2329912343419357,0.2282780529836872,25.135401793317296,39.0,0.020646668817458778,0.0
0.792206775064732,1.027035013827256,0.7871049677849911,6.0,110.688409775629,707.5548653658064,110.688409775629,0.011,0.009729695593696,0.1517375657693208,0.1920286679455106,29.3492695013332,39.0,0.0,1.0
0.8,0.8585816880508471,0.5940910967442596,6.0,109.10773303767742,847.0637821407086,109.10773303767742,0.011,0.0095164564737712,0.1166088559815057,0.1509707052154268,35.481724734603134,39.0,0.0,1.0
0.8,1.05,0.5025122507271417,5.0,0.0,1015.0717354793125,0.0,0.0122499999999999,0.0099529468661573,0.0651889041508602,0.1126144040075786,42.51922542731266,39.0,0.09023654941827339,0.0
0.8,0.9764883321224708,0.6474574530070669,7.0,111.15418453725466,789.9672343068539,111.15418453725466,0.0097499999999999,0.0092982837408715,0.1192256854715874,0.1659675935281142,33.09007013166745,39.0,0.0,1.0
0.8,1.05,0.8474584224492734,6.0,110.6525615884052,659.7539367986802,110.6525615884052,0.011,0.009718419708092,0.166249774277341,0.2057689885316772,27.635708280315715,39.0,0.0,1.0
0.8,0.9933581933793926,0.6752394541180928,6.0,109.59474537362055,777.4676609749905,109.59474537362055,0.011,0.0096026858060809,0.121785702262428,0.1695835574257049,32.56648922830227,39.0,0.0,1.0
0.8,0.7740307094335191,0.8222552006899343,5.0,0.0,684.2690108663226,0.0,0.0122499999999999,0.0100512028508785,0.2085827784088126,0.1973529443872569,28.662593301557244,39.0,0.056902287708056144,0.0
0.8,0.7986297379137813,0.6644199111927517,4.0,109.2837304701049,808.4535834051803,109.2837304701049,0.0134999999999999,0.0104948937740199,0.1398708050432174,0.1608489034273051,33.86442451192077,39.0,0.0,1.0
0.8,0.8055841716790868,0.659017711954051,6.0,107.18319064887868,783.3922101615782,107.18319064887868,0.011,0.0095600587033009,0.1473437271346211,0.1678501547583872,32.814656164307806,39.0,0.0,1.0
0.7937654200517856,0.9289063305959044,0.8055429808345683,5.0,109.69998995026646,702.8747905378507,109.69998995026646,0.0122499999999999,0.0101097796984574,0.1694334360998835,0.1930924126356067,29.21250263613389,39.0,0.0,1.0
0.8,0.8084938160904673,0.6774562814366455,7.0,108.83156382646295,757.9342764144869,108.83156382646295,0.0097499999999999,0.0093002610743263,0.1574078165637017,0.1750092545562505,31.74827672916864,39.0,0.0,1.0
0.6860066489573294,1.05,1.048735300741611,7.0,0.0,751.171684891341,0.0,0.0097499999999999,0.0101136948783745,0.2524878797825173,0.2115290213892022,26.981504120715183,39.0,0.22959296913884086,0.0
0.8,0.8762972754030569,0.7307622186272481,6.0,107.52447848130596,729.979718634185,107.52447848130596,0.011,0.0096173500838346,0.1584922284668932,0.1829656648958582,30.577318951076,39.0,0.0,1.0
0.8,1.0099297024316962,0.5776409989606957,6.0,112.7550327384086,879.3157954368387,112.7550327384086,0.011,0.0095272029322491,0.0917085676404632,0.1428292811203335,36.83269390839784,39.0,0.0,1.0
0.8,0.7436046350892698,0.6243682796727632,6.0,107.26668768212257,811.2408204289899,107.26668768212257,0.011,0.0095335809032066,0.1477237717968756,0.1600969048080434,33.98117602335828,39.0,0.0,1.0
0.8,0.9026685935406812,0.647036631716878,6.0,108.47408268481722,797.9442960549503,108.47408268481722,0.011,0.0095626741079591,0.1264336107823227,0.1637234638399879,33.424212512801475,39.0,0.0,1.0
0.8,0.8997170371227142,0.6990257276423064,7.0,109.49228039615126,743.459421354985,109.49228039615126,0.0097499999999999,0.009323628527008,0.1477179635366828,0.1790359762813553,31.141955418279192,39.0,0.0,1.0
0.6575083111966618,0.946289777518381,0.7433514568173505,7.0,0.0,1019.7458646288184,0.0,0.0097499999999999,0.010247432719998,0.167941838471244,0.1532106971383297,35.106846629887336,39.0,0.14469174105370747,0.0
0.8,1.0106101649037942,0.5891727093070356,7.0,112.91678900525444,852.3481291676734,112.91678900525444,0.0097499999999999,0.0092465216841051,0.097739719300066,0.1495837076140291,35.70307494525556,39.0,0.0,1.0
0.8,1.0316280110618048,0.8659297611167164,6.0,110.57135625776029,649.6745595392348,110.57135625776029,0.011,0.0097191005984825,0.1752370183111362,0.2094237105354897,27.213504312968595,39.0,0.0,1.0
0.8,0.7006305513161026,0.5761688568315162,5.0,107.59535605579896,870.3535104923785,107.59535605579896,0.0122499999999999,0.009865301258844,0.1348488416719656,0.1450161051489329,36.45728259451924,39.0,0.0,1.0
0.8,0.7453964507753743,0.6354851120406366,6.0,107.07962878953695,801.4472304457495,107.07962878953695,0.011,0.0095410423019311,0.1513577589128545,0.1627557281744187,33.57094308544337,39.0,0.0,1.0
0.8,0.9802244914986842,0.8756832444525947,7.0,110.81943518810212,635.4821190487582,110.81943518810212,0.0097499999999999,0.0094098179393143,0.1930656652573401,0.2147366850492572,26.61901275588337,39.0,0.0,1.0
0.8,0.8693305390094234,0.927414225789602,6.0,0.0,621.0757703472136,0.0,0.011,0.0096914809103434,0.2308258944122706,0.2204428409419092,26.015561032605703,39.0,0.047100887586082,0.0
0.792206775064732,0.918914168281277,0.7771217071739284,6.0,109.02659188312768,712.1766327993826,109.02659188312768,0.011,0.0096967402155297,0.1670067462322605,0.1905608646074836,29.54097972003176,39.0,0.0,1.0
fitness at iteration,29,,,,,109.02659188312768,,,,,,,,0.0
0.8,0.9904447799215076,0.672849848693547,6.0,109.5611350799456,779.384720200862,109.5611350799456,0.011,0.0095999936352462,0.1214799627879399,0.1690184236357697,32.64679081737553,39.0,0.0,1.0
0.8,0.998088655199042,0.7768956029193266,4.0,111.70773054156533,723.6687266708636,111.70773054156533,0.0134999999999999,0.0106380868007112,0.1432294166072764,0.1848455158838109,30.312964737891537,39.0,0.0,1.0
0.8,1.05,0.714734184755276,5.0,110.56453435666478,759.4836328108315,110.56453435666478,0.0122499999999999,0.0100411626711515,0.1218577038614868,0.1745855093616187,31.81317601813595,39.0,0.0,1.0
0.8,0.8345324783328669,0.6530573563111058,7.0,109.34297314826844,778.6682949331839,109.34297314826844,0.0097499999999999,0.009286649848861,0.1437234318319358,0.1692291414924941,32.616781265938414,39.0,0.0,1.0
0.6575083111966618,0.9279177885801856,0.8959023486916888,7.0,0.0,898.8336559892915,0.0,0.0097499999999999,0.0103040697081846,0.2285479784416759,0.1804396835379882,30.94419541292564,39.0,0.3203889725481775,0.0
0.8,0.7579167916278933,0.5,6.0,0.0,950.0871071019716,0.0,0.011,0.0094552452055947,0.1028958740905089,0.126602252815134,39.79715567922577,39.0,0.02043988921091711,0.0
0.8,0.8585816880508471,0.7698274726891436,6.0,107.472566138614,703.6863803722409,107.472566138614,0.011,0.0096367291079942,0.1755965882274916,0.1910524645831147,29.47594617344833,39.0,0.0,1.0
0.792206775064732,0.8585816880508471,0.8813128437054841,6.0,0.0,653.8436509431796,0.0,0.011,0.0097248619155664,0.2171664302375296,0.2102388273530225,27.12133639749032,39.0,0.03295111075212871,0.0
0.8,0.6086539718898583,0.548146594403474,6.0,0.0,878.9508432514655,0.0,0.011,0.0095011892940819,0.151202857626459,0.1429171858742195,36.81740682700477,39.0,0.05797533516740005,0.0
0.8,1.05,0.8474584224492734,6.0,110.6525615884052,659.7539367986802,110.6525615884052,0.011,0.009718419708092,0.166249774277341,0.2057689885316772,27.635708280315715,39.0,0.0,1.0
0.7937654200517856,0.9933581933793926,0.7578283932880754,5.0,110.11210445883064,735.2674552148025,110.11210445883064,0.0122499999999999,0.0100935781152908,0.1432472701682199,0.1830981500288882,30.55878908004341,39.0,0.0,1.0
0.8,0.6994928919378025,0.5,5.0,0.0,960.2975385345871,0.0,0.0122499999999999,0.0098212405198774,0.1091553002241787,0.1242307455526691,40.22484923094161,39.0,0.031406390536964306,0.0
0.8,0.7705044410528821,0.6678930702265797,4.0,108.81446056811085,804.7363435665977,108.81446056811085,0.0134999999999999,0.010489929328369,0.1464272247613831,0.161854488440048,33.7087171336738,39.0,0.0,1.0
0.7950123360414285,0.8900913726209629,0.7278568988514534,6.0,108.20652811348968,740.6367105237937,108.20652811348968,0.011,0.0096457104828589,0.1554083978294791,0.181182711343333,30.83029813341399,39.0,0.0,1.0
0.7937654200517856,0.9289063305959044,0.7714161900594327,7.0,110.2843873894262,703.3614977822638,110.2843873894262,0.0097499999999999,0.0094008017599863,0.1677182173887474,0.1929340668975679,29.23273089990412,39.0,0.0,1.0
0.8,1.05,0.9819010622404531,6.0,112.74538391589547,596.8334587633041,112.74538391589547,0.011,0.0097383546454491,0.2096071881736101,0.2295255432506784,25.0001014595651,39.0,0.0,1.0
0.8,1.05,0.6828984869195087,5.0,111.08598817224345,786.8559715128947,111.08598817224345,0.0122499999999999,0.0100187366272798,0.112740104024386,0.1668544596730934,32.95974586050893,39.0,0.0,1.0
0.792206775064732,0.8762972754030569,0.7307622186272481,7.0,109.83344540617732,732.5622036876267,109.83344540617732,0.0097499999999999,0.0093787290359908,0.1637285566182908,0.1843201818393412,30.38657013743111,39.0,0.0,1.0
0.8,0.9404340130521668,0.8119415396169816,4.0,111.50659661402054,700.4048689410789,111.50659661402054,0.0134999999999999,0.0106515662590318,0.1635619622355238,0.1921087803518681,29.338490544050877,39.0,0.0,1.0
0.8,0.7436046350892698,0.8468907919641919,6.0,0.0,660.9069568174291,0.0,0.011,0.009648466790381,0.2339152458168189,0.205359427877841,27.68400586992029,39.0,0.13905287054054546,0.0
0.8,1.05,0.7281872493835875,6.0,110.23866443682574,736.862965111223,110.23866443682574,0.011,0.0096563968055062,0.1297692717484628,0.1809344648229291,30.86564370527747,39.0,0.0,1.0
0.7937654200517856,0.8353366557397289,0.6990257276423064,5.0,108.02479109993826,775.9209975351152,108.02479109993826,0.0122499999999999,0.0100160470399153,0.1509553205525389,0.171810092691919,32.24840966138701,39.0,0.0,1.0
0.6575083111966618,0.9642369637795788,0.6987324808254617,5.0,0.0,1100.1916979054083,0.0,0.0122499999999999,0.010985823581539,0.1402498679309951,0.137051162903622,37.8763597299799,39.0,0.02333949570075895,0.0
0.8,1.0106101649037942,0.624681826797748,7.0,112.13118897610028,814.1412277909759,112.13118897610028,0.0097499999999999,0.0092831393748496,0.1079407873962686,0.1593218217925457,34.102668002836054,39.0,0.0,1.0
0.8,1.0316280110618048,0.5539665770659619,6.0,114.74203866988609,912.3881615312488,114.74203866988609,0.011,0.0095143685679878,0.0829780598376169,0.135201035681873,38.21802593985158,39.0,0.0,1.0
