D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,0.8285685134531866,0.8925667928232185,0.0,628.1125168258266,0.37563797610165867,1.0181587916227643,0.009749999999999998,0.009370405164995642,0.2347178525691703,0.21762218969360064,26.310315579837493,39.0,0.0,27,21
0.6575083111966618,7.0,0.5934806257479764,0.6053866466464303,0.0,1160.6462090542698,0.31536288158113057,1.0363229358684463,0.009749999999999998,0.01012571958372427,0.20025385148501676,0.1257348169670341,39.95763049027901,39.0,0.0,27,22
0.8,7.0,1.0106101649037942,0.624681826797748,112.13118897610028,814.1412277909759,0.3593480592574458,1.0351025157238753,0.009749999999999998,0.009283139374849637,0.1079407873962686,0.1593218217925457,34.102668002836054,39.0,112.13118897610028,27,23
0.8,7.0,0.6708214453496935,0.8301682515249034,0.0,661.4436585970236,0.3786671417108774,1.0221054993598828,0.009749999999999998,0.009338038946418091,0.25775227205418433,0.20516949759420602,27.706487181492864,39.0,0.0,27,24
0.8,4.0,1.0210951428953723,0.8239377354359417,112.0859499001103,692.6617916302137,0.36393316892960736,1.0224995795025096,0.013499999999999998,0.01067073568325571,0.15444554745622527,0.19464854820820907,29.014149280104313,39.0,112.0859499001103,27,25
0.8,6.0,0.7076089464037925,0.6354851120406366,106.91826107975133,800.2056156167938,0.37712880663591164,1.0344192079322627,0.011,0.009541258286241677,0.15992861408669365,0.16309877708222667,33.5189344451069,39.0,106.91826107975133,27,26
0.8,7.0,0.9802244914986842,0.8303755385894398,110.56915429992851,659.1584168731579,0.3690648877164134,1.0220923884530508,0.009749999999999998,0.00940176235609408,0.17760324757100543,0.2059813400525899,27.610763200007884,39.0,110.56915429992851,27,27
0.8,5.0,0.7705044410528821,0.927414225789602,0.0,632.9938312201031,0.3714101459718835,1.0159546914876407,0.012249999999999999,0.010093056406464471,0.2509371890293571,0.21570003041589692,26.514783599049778,39.0,0.0,27,28
0.8,7.0,0.918914168281277,0.7495678802257906,109.49904717010267,707.5893487017833,0.37080309903597186,1.0272034728445516,0.009749999999999998,0.009355184274336455,0.16145446685022596,0.18981472302741634,29.639433328532114,39.0,109.49904717010267,27,29
best fit at iteration 27,109.32333940383933
0.8,6.0,0.7797875833745371,0.672849848693547,106.84146799062091,771.3229027279132,0.37824275944303987,1.032055888338966,0.011,0.009567431565795231,0.15748990334051655,0.17142164414566952,32.30909819674089,39.0,106.84146799062091,28,0
0.8,5.0,0.8946779127836413,0.9983346833268031,0.0,600.3356848083247,0.3646465890379009,1.0114689725484127,0.012249999999999999,0.010129850430678888,0.24429808441344902,0.2281716941004271,25.146802361088405,39.0,0.0,28,1
0.8,7.0,1.05,0.7894619105621196,111.80893832192217,684.4238128531388,0.3640617972412219,1.0246801754257788,0.009749999999999998,0.009410700843091093,0.15239083094675945,0.19730218367724756,28.669077632017817,39.0,111.80893832192217,28,2
0.8,6.0,0.9005701112760255,0.6530573563111058,108.35033610118047,792.4206404975946,0.37253622555914995,1.0333077634821555,0.011,0.00956700817901525,0.12866839726216195,0.16527031309789128,33.19283816986882,39.0,108.35033610118047,28,3
0.8,5.0,0.9279177885801857,0.8959023486916888,110.55178197596092,643.9261012314583,0.3706187796231356,1.0179478177140837,0.012249999999999999,0.010114867277312383,0.19981899374462594,0.21154798712639822,26.97271345444623,39.0,110.55178197596092,28,4
0.8,6.0,1.027035013827256,0.7871049677849911,109.82666159227873,695.1172328924785,0.3705632156008956,1.0248292520564324,0.011,0.009685398432116691,0.15103933017002746,0.19384165420102784,29.11700256318234,39.0,109.82666159227873,28,5
0.8,7.0,0.9279177885801857,1.0522698044521,0.0,564.4457905940195,0.3681343245195296,1.0080575761372377,0.009749999999999998,0.009367426262993856,0.26955018864912994,0.24281630376703306,23.643449987731394,39.0,0.0,28,6
0.792206775064732,5.0,1.05,0.7772875368255575,111.13060925811587,725.4004563553258,0.3659520528411616,1.0254502045646166,0.012249999999999999,0.010129089503502199,0.14097589658125267,0.18647548327108504,30.0895019341795,39.0,111.13060925811587,28,7
0.8,7.0,0.9764883321224707,0.6474574530070669,111.15418453725466,789.9672343068539,0.36300347587844867,1.033661957366136,0.009749999999999998,0.009298283740871528,0.11922568547158749,0.16596759352811424,33.09007013166745,39.0,111.15418453725466,28,8
0.8,4.0,0.8348964914250575,0.6733206141463645,109.82853443240317,801.7202959416428,0.36799317473459897,1.0320261124240755,0.013499999999999998,0.010514047739632921,0.13632344287200382,0.1626804918910859,33.582381226188,39.0,109.82853443240317,28,9
0.8,5.0,0.9933581933793926,0.7137570361397151,109.56471980184334,758.0699318906496,0.36978674489770114,1.029468508732996,0.012249999999999999,0.010025579307021597,0.12924730205495186,0.17497205149895997,31.753959052466396,39.0,109.56471980184334,28,10
0.8,5.0,1.05,0.8222552006899343,110.49081906858848,683.7387924095759,0.3691278280188116,1.0226059998251946,0.012249999999999999,0.010107207653958618,0.15399533228845091,0.19752706150265237,28.64038356277707,39.0,110.49081906858848,28,11
0.8,4.0,0.8289551999359528,0.6644199111927517,109.79627107048525,809.3495993770055,0.36787130425080605,1.0325890818858914,0.013499999999999998,0.010503958868751396,0.13445990689303491,0.16060671128446563,33.901956741181905,39.0,109.79627107048525,28,12
0.8,6.0,0.8055841716790868,0.7278568988514534,106.84380777965296,730.9371351705508,0.3795089577355025,1.0285766924164785,0.011,0.009604643907431208,0.17183373861290369,0.18268295820715605,30.617423121170297,39.0,106.84380777965296,28,13
0.8,5.0,0.9289063305959044,0.5522520563891771,113.62935902751458,919.0401257345837,0.35303663712520666,1.0396836987022176,0.012249999999999999,0.009896569701377948,0.09080139091770874,0.133753388674569,38.49666276482677,39.0,113.62935902751458,28,14
0.8,7.0,0.9924258361588064,1.0609540901021322,0.0,561.0364165972629,0.3654824171499654,1.007508295069873,0.009749999999999998,0.009379913708348635,0.25562926530544716,0.24429074245400376,23.50063846371072,39.0,0.0,28,15
0.7937654200517856,4.0,1.05,0.8240034677928612,112.93031849635119,702.4581486940222,0.3611616914119817,1.0224954219309346,0.013499999999999998,0.010714718926908519,0.15078997489635904,0.19322821827073589,29.19518639272182,39.0,112.93031849635119,28,16
0.8,5.0,0.6264377997325907,0.7307622186272481,0.0,741.19563269273,0.38261566038309197,1.0283929309406594,0.012249999999999999,0.009972542098405023,0.21515951065781425,0.17968192078354203,31.04713006053759,39.0,0.0,28,17
0.8,7.0,0.8929609550693808,0.7903736292301944,109.15782699026455,681.4506425105931,0.3729199149168994,1.0246225092200232,0.009749999999999998,0.009366288327140067,0.1807697196355875,0.19828300696609072,28.544537763937647,39.0,109.15782699026455,28,18
0.8,3.0,0.7436046350892698,0.6243682796727632,113.07811087108485,865.5865943472743,0.35633604819450515,1.0351223475795306,0.01475,0.011242749916673827,0.12997611434128292,0.14620376388193543,36.25760647796274,39.0,113.07811087108485,28,19
0.8,6.0,0.9026685935406813,0.7896640911238426,108.07843443790578,691.7115762118536,0.37661771889508233,1.0246673875052499,0.011,0.009655761069918247,0.17362784738582743,0.1949499264205123,28.974346749735677,39.0,108.07843443790578,28,20
0.8,7.0,0.9044984881072673,1.0521908538488467,0.0,564.807084072464,0.36887327331118136,1.0080625697628933,0.009749999999999998,0.009361831861051072,0.2761796704340043,0.2426615604033164,23.65858381356701,39.0,0.0,28,21
0.8,7.0,0.946289777518381,0.9714198659159271,0.0,593.3386085761006,0.36987282366113533,1.0131713347496505,0.009749999999999998,0.009395876307992,0.2345882365376558,0.23089450045464607,24.853709517251563,39.0,0.0,28,22
0.8,7.0,1.05,0.624681826797748,112.93624587138805,817.0624490643526,0.3568025864528173,1.0351025157238753,0.009749999999999998,0.00929058493894038,0.10316008993963882,0.15854935255140304,34.22503183339539,39.0,112.93624587138805,28,23
0.8,6.0,1.0316280110618048,0.8375303095194979,110.26742220617551,665.0371064345261,0.37024874214137315,1.0216398491917247,0.011,0.009709599508723953,0.16615492398882462,0.2039093321572499,27.857009172524272,39.0,110.26742220617551,28,24
0.8,6.0,0.8169808028068075,0.5761688568315162,109.19169384691592,863.1522974241018,0.3679276803810157,1.0381709610742396,0.011,0.00950070474153175,0.1175582062574755,0.14681549364658103,36.15563888688947,39.0,109.19169384691592,28,25
0.8,6.0,0.7427402735889888,0.6354851120406366,107.06653041847741,801.3562499450745,0.37659748039699253,1.0344192079322627,0.011,0.009541031387050179,0.1519330444591434,0.16278081230681912,33.56713210314283,39.0,107.06653041847741,28,26
0.8,7.0,0.8000782201497175,0.8303755385894398,0.0,659.1173861593778,0.37663151703314446,1.0220923884530508,0.009749999999999998,0.009357341527740965,0.21761906647359713,0.20599599146299727,27.609044509488108,39.0,0.0,28,27
0.792206775064732,7.0,1.05,0.927414225789602,113.375243621475,622.7835526994054,0.3620501972933459,1.0159546914876407,0.009749999999999998,0.009476735452470318,0.19771160096664206,0.2220231267886705,25.832968189290494,39.0,113.375243621475,28,28
0.792206775064732,6.0,0.918914168281277,0.7771217071739284,109.02659188312767,712.1766327993826,0.37298855800428143,1.025460693290082,0.011,0.00969674021552974,0.16700674623226056,0.1905608646074836,29.54097972003176,39.0,109.02659188312767,28,29
best fit at iteration 28,109.02659188312767
0.7937654200517856,6.0,0.7797875833745371,0.672849848693547,107.4776296078141,782.2952339178511,0.3759718905082651,1.032055888338966,0.011,0.009601530927688218,0.1580792067859957,0.16996206810752545,32.51333223314622,39.0,107.4776296078141,29,0
0.8,5.0,0.8946779127836413,0.6622989795758609,108.47537996623491,797.5536330093914,0.3723221911398191,1.0327232308106598,0.012249999999999999,0.009962592474679049,0.12817358719252978,0.16383183059149942,33.40784845741539,39.0,108.47537996623491,29,1
0.8,5.0,0.8473212022594704,0.7175000238310257,107.51505578832442,751.2661540777247,0.3769256141917194,1.0292317647615206,0.012249999999999999,0.009996080799185165,0.15438208360592146,0.17685206684516994,31.468963073883167,39.0,107.51505578832442,29,2
0.8,3.0,1.010885966565481,0.710382222304594,117.16509670430104,790.6455709276895,0.3457060059914299,1.0296819657080674,0.01475,0.011441554532884422,0.11680615652964875,0.16577416733022501,33.11848422959649,39.0,117.16509670430104,29,3
0.8,7.0,0.9279177885801857,0.9549038779835448,0.0,600.0635163011008,0.3709985439745901,1.0142159709863738,0.009749999999999998,0.009393254164991129,0.23299123434193575,0.2282780529836872,25.135401793317296,39.0,0.0,29,4
0.792206775064732,6.0,1.027035013827256,0.7871049677849911,110.688409775629,707.5548653658064,0.36762968970991394,1.0248292520564324,0.011,0.009729695593696063,0.15173756576932085,0.19202866794551063,29.3492695013332,39.0,110.688409775629,29,5
0.8,6.0,0.8585816880508471,0.5940910967442596,109.10773303767742,847.0637821407086,0.3686216009490141,1.0370373793997585,0.011,0.009516456473771282,0.11660885598150579,0.15097070521542683,35.481724734603134,39.0,109.10773303767742,29,6
0.8,5.0,1.05,0.5025122507271417,0.0,1015.0717354793123,0.3195501002361077,1.0428297414103413,0.012249999999999999,0.009952946866157367,0.0651889041508602,0.11261440400757866,42.51922542731266,39.0,0.0,29,7
0.8,7.0,0.9764883321224707,0.6474574530070669,111.15418453725466,789.9672343068539,0.36300347587844867,1.033661957366136,0.009749999999999998,0.009298283740871528,0.11922568547158749,0.16596759352811424,33.09007013166745,39.0,111.15418453725466,29,8
0.8,6.0,1.05,0.8474584224492734,110.6525615884052,659.7539367986802,0.36917500940976733,1.0210118960489165,0.011,0.009718419708092008,0.16624977427734108,0.20576898853167727,27.635708280315715,39.0,110.6525615884052,29,9
0.8,6.0,0.9933581933793926,0.6752394541180928,109.59474537362055,777.4676609749905,0.3688208032262513,1.0319047457958637,0.011,0.009602685806080907,0.12178570226242805,0.1695835574257049,32.56648922830227,39.0,109.59474537362055,29,10
0.8,5.0,0.7740307094335191,0.8222552006899343,0.0,684.2690108663226,0.3774512188280667,1.0226059998251946,0.012249999999999999,0.010051202850878531,0.2085827784088126,0.19735294438725698,28.662593301557244,39.0,0.0,29,11
0.8,4.0,0.7986297379137813,0.6644199111927517,109.2837304701049,808.4535834051803,0.3696062131924717,1.0325890818858914,0.013499999999999998,0.010494893774019994,0.13987080504321742,0.16084890342730512,33.86442451192077,39.0,109.2837304701049,29,12
0.8,6.0,0.8055841716790868,0.659017711954051,107.18319064887869,783.3922101615782,0.37672545640890653,1.0329307709877393,0.011,0.009560058703300952,0.14734372713462116,0.16785015475838724,32.814656164307806,39.0,107.18319064887869,29,13
0.7937654200517856,5.0,0.9289063305959044,0.8055429808345683,109.69998995026646,702.8747905378507,0.3713561251893822,1.0236630477310464,0.012249999999999999,0.010109779698457408,0.1694334360998835,0.19309241263560672,29.21250263613389,39.0,109.69998995026646,29,14
0.8,7.0,0.8084938160904673,0.6774562814366455,108.83156382646295,757.9342764144869,0.3714567485097018,1.031764531467965,0.009749999999999998,0.009300261074326388,0.15740781656370173,0.17500925455625052,31.748276729168637,39.0,108.83156382646295,29,15
0.6860066489573294,7.0,1.05,1.048735300741611,0.0,751.171684891341,0.3170564411382005,1.0082811334969262,0.009749999999999998,0.01011369487837457,0.25248787978251735,0.21152902138920227,26.981504120715183,39.0,0.0,29,16
0.8,6.0,0.8762972754030569,0.7307622186272481,107.52447848130595,729.979718634185,0.3771762743348342,1.0283929309406594,0.011,0.009617350083834618,0.15849222846689326,0.18296566489585822,30.577318951076,39.0,107.52447848130595,29,17
0.8,6.0,1.0099297024316962,0.5776409989606957,112.75503273840859,879.3157954368387,0.35635692669792085,1.038077848084569,0.011,0.009527202932249148,0.09170856764046327,0.14282928112033352,36.832693908397836,39.0,112.75503273840859,29,18
0.8,6.0,0.7436046350892698,0.6243682796727632,107.26668768212255,811.2408204289899,0.3756398649824055,1.0351223475795306,0.011,0.009533580903206686,0.14772377179687562,0.1600969048080434,33.98117602335828,39.0,107.26668768212255,29,19
0.8,6.0,0.9026685935406813,0.647036631716878,108.47408268481722,797.9442960549503,0.3719695395865062,1.0336885743127404,0.011,0.009562674107959116,0.1264336107823227,0.16372346383998798,33.424212512801475,39.0,108.47408268481722,29,20
0.8,7.0,0.8997170371227142,0.6990257276423064,109.49228039615126,743.459421354985,0.3697015459987443,1.030400263995457,0.009749999999999998,0.009323628527008087,0.14771796353668287,0.1790359762813553,31.141955418279192,39.0,109.49228039615126,29,21
0.6575083111966618,7.0,0.946289777518381,0.7433514568173505,0.0,1019.7458646288185,0.3147163595719872,1.0275966616251355,0.009749999999999998,0.010247432719998067,0.167941838471244,0.15321069713832974,35.106846629887336,39.0,0.0,29,22
0.8,7.0,1.0106101649037942,0.5891727093070356,112.91678900525444,852.3481291676734,0.356079582827443,1.037348467405163,0.009749999999999998,0.009246521684105101,0.09773971930006603,0.14958370761402914,35.70307494525556,39.0,112.91678900525444,29,23
0.8,6.0,1.0316280110618048,0.8659297611167164,110.57135625776029,649.6745595392348,0.3698624280457824,1.0198435838782007,0.011,0.009719100598482558,0.1752370183111362,0.20942371053548972,27.213504312968595,39.0,110.57135625776029,29,24
0.8,5.0,0.7006305513161026,0.5761688568315162,107.59535605579896,870.3535104923785,0.37338770906698326,1.0381709610742396,0.012249999999999999,0.009865301258844016,0.13484884167196562,0.14501610514893296,36.45728259451924,39.0,107.59535605579896,29,25
0.8,6.0,0.7453964507753743,0.6354851120406366,107.07962878953695,801.4472304457495,0.37654793447752094,1.0344192079322627,0.011,0.009541042301931112,0.15135775891285455,0.16275572817441872,33.57094308544337,39.0,107.07962878953695,29,26
0.8,7.0,0.9802244914986842,0.8756832444525947,110.81943518810212,635.4821190487582,0.3692556852916532,1.0192266760572064,0.009749999999999998,0.009409817939314382,0.19306566525734012,0.2147366850492572,26.619012755883375,39.0,110.81943518810212,29,27
0.8,6.0,0.8693305390094234,0.927414225789602,0.0,621.0757703472136,0.37402994614112556,1.0159546914876407,0.011,0.009691480910343464,0.2308258944122706,0.22044284094190927,26.015561032605703,39.0,0.0,29,28
0.792206775064732,6.0,0.918914168281277,0.7771217071739284,109.02659188312767,712.1766327993826,0.37298855800428143,1.025460693290082,0.011,0.00969674021552974,0.16700674623226056,0.1905608646074836,29.54097972003176,39.0,109.02659188312767,29,29
best fit at iteration 29,109.02659188312767
0.8,6.0,0.9904447799215076,0.672849848693547,109.56113507994561,779.384720200862,0.3688550759276076,1.032055888338966,0.011,0.009599993635246235,0.12147996278793995,0.16901842363576977,32.64679081737553,39.0,109.56113507994561,30,0
