D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.956196394821854,0.7934048280493193,5.0,83.99682925190318,643.1193755372443,83.99682925190318,0.0122499999999999,0.009660361153705,0.1585794469385371,0.2121967453972763,26.938921407587493,39.0,0.0,1.0
0.8,0.7648815520057587,0.7842104016684716,6.0,82.19608069181379,637.6593588877992,82.19608069181379,0.011,0.0092429451164979,0.2011087557814183,0.2142639604979639,26.71021276499583,39.0,0.0,1.0
0.8,0.7834761673944979,0.7594701722027299,6.0,82.17382974764433,651.5407223308529,82.17382974764433,0.011,0.0092347455659475,0.1870192251817663,0.2090779475120905,27.291673957189264,39.0,0.0,1.0
0.8,0.6588818631924164,0.8421341543017157,5.0,82.95498554469759,620.6299993598581,93.8256222199864,0.0122499999999999,0.009628892232873,0.249919589849646,0.2209639059435713,25.996888621151577,39.0,0.13104259622143566,0.0
0.8,0.7490087184430434,0.6713862888936256,5.0,82.0182499663506,720.5066975351017,82.0182499663506,0.0122499999999999,0.0095429851409759,0.156968105995095,0.1860617462166404,30.180513971180247,39.0,0.0,1.0
0.8,0.8061292181531725,0.652602107117258,7.0,84.12224520898768,714.4607790661953,84.12224520898768,0.0097499999999999,0.0089226604003301,0.1475907489565835,0.1879294420120237,29.92726313056533,39.0,0.0,1.0
0.8,0.8125538712762821,0.7753909785312008,7.0,83.35681000369709,633.5079573979691,83.35681000369709,0.0097499999999999,0.0089762406380094,0.191314530350197,0.2158706801141977,26.536319266028475,39.0,0.0,1.0
0.8,0.6907508029941051,0.8655780235463105,7.0,83.06392307083908,590.4648657746266,94.49579411422827,0.0097499999999999,0.0089728898576552,0.2644275168104724,0.2324377197953078,24.733334460272665,39.0,0.13762739130006882,0.0
0.8,0.7838164053097575,0.7325581263068428,6.0,82.12053630002538,667.751051978256,82.12053630002538,0.011,0.0092216933555932,0.1769105487994347,0.2032817837104006,27.97069065762327,39.0,0.0,1.0
0.8,0.7902180553362549,0.7876193302363941,6.0,82.33795452350536,635.709832318288,82.33795452350536,0.011,0.0092478474445945,0.1960054475604461,0.2150146694960853,26.62855118701244,39.0,0.0,1.0
0.8,0.8734902166665766,0.714478873067478,5.0,82.99135157923611,692.1550026147202,82.99135157923611,0.0122499999999999,0.0095940634860989,0.1472558621570221,0.195085995836105,28.992920951464384,39.0,0.0,1.0
0.8,0.7643026451545245,0.6013344930249014,6.0,83.18338352556444,765.5767622519069,83.18338352556444,0.011,0.0091435383235325,0.1341310312881676,0.1731534981389917,32.06840442732867,39.0,0.0,1.0
0.8,0.7379135939109098,0.7548187402074695,7.0,83.05017327684158,645.3043552849155,83.05017327684158,0.0097499999999999,0.0089613089318724,0.2021089273958199,0.2113837818230785,27.03044562523451,39.0,0.0,1.0
0.8,0.7104549902339501,0.7394575372565351,5.0,81.9120951769697,674.4310703547737,81.9120951769697,0.0122499999999999,0.0095837954939218,0.1917350147299163,0.2009555654854997,28.25050261305677,39.0,0.0,1.0
0.8,0.7819841429153399,0.7953950574506076,5.0,82.78157164955633,641.9072440004684,82.78157164955633,0.0122499999999999,0.0096280653676707,0.1947273308639435,0.2126512349183852,26.88814776050589,39.0,0.0,1.0
0.8,0.7396829530095935,0.6564762213116362,5.0,82.03387468063201,731.5807421807593,82.03387468063201,0.0122499999999999,0.0095313162590125,0.1536679356690209,0.1827368947566505,30.644382468571223,39.0,0.0,1.0
0.8,0.867041182299161,0.8421003950353245,6.0,83.26166941340031,607.4421605715131,83.26166941340031,0.011,0.0092813841675436,0.1980747076785494,0.2258189690554926,25.44447772176236,39.0,0.0,1.0
0.8,0.5360042156846619,0.6065699276319241,6.0,83.05867025428601,753.2282791086112,93.04136281577992,0.011,0.009168529323218,0.19774997079923,0.176532771235615,31.551152374982603,39.0,0.12018844668391233,0.0
0.8,0.817042594776317,0.7983928625994645,7.0,83.38567745195047,621.0007111077235,83.38567745195047,0.0097499999999999,0.0089831280228121,0.1990246691821149,0.2208317601358021,26.01241695853416,39.0,0.0,1.0
0.8,0.720522659492199,0.8093823283813711,7.0,82.94935870191422,616.1580716686541,85.65158965335173,0.0097499999999999,0.0089714713447382,0.2298271517821384,0.222576310956651,25.80956895205729,39.0,0.032576875743526704,0.0
0.8,0.693488610524134,0.7016882166617081,7.0,83.28853527682878,677.833080077588,83.28853527682878,0.0097499999999999,0.0089427321642441,0.1926369530503368,0.1997939552975476,28.3930056630919,39.0,0.0,1.0
0.8,0.7162853040318591,0.8248442168431103,7.0,82.96478291772668,608.62126015606,87.53235338156583,0.0097499999999999,0.0089731088473168,0.2377800917965111,0.2253723673126926,25.493867729664537,39.0,0.05505432911659224,0.0
0.8,0.6690269829523038,0.8680450919744062,5.0,83.43922731937568,608.62126015606,95.32529075572408,0.0122499999999999,0.0096405834448466,0.257477054049846,0.2253723673126926,25.493867729664537,39.0,0.1424517438404939,0.0
0.8,0.6747525671986596,0.7328135150731738,7.0,83.05186277466629,658.490953384242,84.93560956616541,0.0097499999999999,0.008951905482135,0.2112334772678382,0.2065486296863239,27.582804554763644,39.0,0.022681571834337357,0.0
0.8,0.6952988620217694,0.6160645274175953,6.0,82.63001855104321,749.9396970244204,82.63001855104321,0.011,0.0091536969145001,0.1541270135604676,0.1774414312828575,31.41340057076366,39.0,0.0,1.0
0.7982656454271697,0.6314251341629424,0.686642543887512,7.0,83.6446537330565,690.2765442022574,87.47430002081663,0.0097499999999999,0.0089484637211297,0.2051518467641962,0.1961702486467986,28.85155184711482,39.0,0.04578471087921605,0.0
fitness at iteration,28,,,,,82.26053601742727,,,,,,,,0.0
0.8,0.7477650342013105,0.8022871847135017,5.0,82.69414973611968,638.566354807858,82.69414973611968,0.0122499999999999,0.0096258489971671,0.2061009680789839,0.21391698194341,26.74820492125307,39.0,0.0,1.0
0.8,0.8435541824058426,0.9295713274488,5.0,85.22954921583262,578.0245689595557,85.22954921583262,0.0122499999999999,0.0096933156098345,0.2295998007411299,0.2375092985965527,24.212236525836627,39.0,0.0,1.0
0.7986125163417358,0.8089154240541506,0.7143140250838538,7.0,83.65128099709135,672.5494688414125,83.65128099709135,0.0097499999999999,0.0089604015989647,0.1694258916912481,0.2020115603992565,28.12282658025977,39.0,0.0,1.0
0.8,0.6539369608718352,0.5404141703543752,5.0,83.59775247985432,831.827667479079,83.59775247985432,0.0122499999999999,0.0094487751820558,0.1310995379278198,0.154929500501435,34.84351585606677,39.0,0.0,1.0
0.8,0.7041515127964569,0.8074931985043986,6.0,82.14538867984304,626.078781009343,85.52077988585448,0.011,0.0092438199359115,0.2278139784967068,0.2188224643798968,26.225126653165397,39.0,0.04109045267491299,0.0
0.8,0.7648815520057587,0.79090021222062,6.0,82.23674313946766,634.0569949164184,82.23674313946766,0.011,0.0092455879468376,0.2037070034088866,0.2156564209101318,26.55931729582188,39.0,0.0,1.0
0.8,0.7326303815851374,0.7594701722027299,6.0,81.95123154007608,651.5622132673682,81.95123154007608,0.011,0.0092288576975116,0.1999857281504466,0.2090700531885689,27.29257416743293,39.0,0.0,1.0
0.8,0.6588818631924164,0.6200603553560917,5.0,81.84139287763136,758.2592460797467,81.84139287763136,0.0122499999999999,0.0094988174736978,0.1593028179392079,0.1751383539562677,31.76188902667557,39.0,0.0,1.0
0.8,0.6380084967893539,0.6713862888936256,5.0,81.42439272712464,718.7763488691614,81.42439272712464,0.0122499999999999,0.0095322166730176,0.1851519444752207,0.18659480141855,30.10803329575269,39.0,0.0,1.0
0.8,0.5237086182308248,0.652602107117258,5.0,81.30400834086156,731.255751661151,96.50650614145871,0.0122499999999999,0.0095182702412136,0.2170197376921293,0.1828330054513541,30.63076929751939,39.0,0.1869833740159741,0.0
0.8,0.8125538712762821,0.7753909785312008,7.0,83.35681000369709,633.5079573979691,83.35681000369709,0.0097499999999999,0.0089762406380094,0.191314530350197,0.2158706801141977,26.536319266028475,39.0,0.0,1.0
0.8,0.8285653477454631,0.6492782738197385,6.0,82.84571142870315,727.6462084069166,82.84571142870315,0.011,0.0091774879727062,0.1383999449152131,0.1839015952872329,30.479573103248487,39.0,0.0,1.0
0.8,0.6133170644156455,0.6682508626158671,5.0,81.35598816091522,720.769598614258,83.7299143018672,0.0122499999999999,0.0095288239806252,0.1914079182211966,0.1859810852375593,30.191526345832223,39.0,0.029179488745887487,0.0
0.8,0.7902180553362549,0.6119196775274043,6.0,83.13957215981605,757.4451328510854,83.13957215981605,0.011,0.0091508408674681,0.1328402948457563,0.175362677161289,31.72778753149753,39.0,0.0,1.0
0.8,0.8304352469653346,0.714478873067478,5.0,82.59890795772922,691.3555795751602,82.59890795772922,0.0122499999999999,0.0095860190271781,0.155242990347417,0.1953412699326791,28.95943479748849,39.0,0.0,1.0
0.8,0.8015311202692994,0.8328471050088492,5.0,83.36769196996958,622.2330882512955,83.36769196996958,0.0122499999999999,0.0096508268135028,0.2039094379577626,0.2203667190880348,26.06403865161013,39.0,0.0,1.0
0.8,0.9021891177969816,0.6710558731670673,5.0,83.55350505470464,725.4016238706804,83.55350505470464,0.0122499999999999,0.0095695867532079,0.1285799138908549,0.1845739918725679,30.38555216605648,39.0,0.0,1.0
0.8,0.7104549902339501,0.8419672658434805,5.0,83.11506319138482,619.4039578447059,87.3437036652693,0.0122499999999999,0.0096381817662021,0.2326668792366061,0.221402591815926,25.94553231425827,39.0,0.05087694470191753,0.0
0.8,0.7577660236088679,0.84252217015679,7.0,83.17030341770173,599.5875434701691,84.50057828166278,0.0097499999999999,0.0089811124038402,0.2325097979074472,0.2288494449717554,25.115464289997785,39.0,0.015994589526505256,0.0
0.8,0.7396829530095935,0.6159683730474905,5.0,82.47099480182449,764.7172629640229,82.47099480182449,0.0122499999999999,0.0095025176319775,0.1394056589540468,0.1733837388834757,32.032401805347575,39.0,0.0,1.0
0.7986125163417358,0.867041182299161,0.8421003950353245,6.0,83.37383972621505,609.3523137263505,83.37383972621505,0.011,0.009288703485991,0.1982404826622501,0.225496186014069,25.480221514005905,39.0,0.0,1.0
0.8,0.6299855132293564,0.6722569324256232,5.0,81.39826847162058,718.0969761386607,81.87552612304376,0.0122499999999999,0.0095323206512359,0.1879004065593563,0.1868051231336204,30.07957579736349,39.0,0.005863240832814016,0.0
0.8,0.8875066235289009,0.7983928625994645,5.0,83.48386474252798,639.9316968908363,83.48386474252798,0.0122499999999999,0.0096493067321151,0.1727492058318969,0.2133973671615938,26.80539623668669,39.0,0.0,1.0
0.8,0.751120418758184,0.6017911170716421,5.0,82.8345939613856,777.8771213524482,82.8345939613856,0.0122499999999999,0.0094940869316882,0.1322740006912199,0.1696918063624478,32.58364066448569,39.0,0.0,1.0
0.8,0.693488610524134,0.6044911454550451,6.0,82.83422850289642,759.629734641729,82.83422850289642,0.011,0.0091472292812697,0.1502360419757762,0.1747623232178114,31.8192959173176,39.0,0.0,1.0
0.8,0.782217263810209,0.7931330320467094,6.0,82.3343249494845,632.7773847463255,82.3343249494845,0.011,0.0092489352262676,0.2000983905418837,0.2161566250034218,26.505717110357576,39.0,0.0,1.0
0.8,0.6964140479326447,0.7236454569441148,5.0,81.75144027572016,684.2193148465972,81.75144027572016,0.0122499999999999,0.0095718841964875,0.1893745938099444,0.1976589371226323,28.660511639550812,39.0,0.0,1.0
0.8,0.6747525671986596,0.7847709167758053,5.0,82.18922455394903,648.9081048463155,86.20671802680589,0.0122499999999999,0.0096048161220549,0.2203154947720643,0.2100481271877796,27.181399133867465,39.0,0.04888102418121464,0.0
0.8,0.6772593916437742,0.7256244656289222,6.0,81.7512337912488,671.6562944447768,81.80792606069298,0.011,0.0092100083838517,0.2020558232697014,0.2019158001236914,28.13427307153405,39.0,0.0006934729522118731,0.0
0.8,0.7213122123031918,0.6028544703017757,6.0,82.94785962816776,762.2091225352523,82.94785962816776,0.011,0.0091450299663465,0.1434204288759205,0.1740599911008965,31.927341064744947,39.0,0.0,1.0
fitness at iteration,29,,,,,82.26053601742727,,,,,,,,0.0
0.7982656454271697,0.7477650342013105,0.6639663862463709,5.0,82.17969608316716,728.8893252976131,82.17969608316716,0.0122499999999999,0.00954699440088,0.1547507630076195,0.1840027400426317,30.465453789881003,39.0,0.0,1.0
0.8,0.8435541824058426,0.8429752500836682,5.0,83.72992419296635,616.715941917746,83.72992419296635,0.0122499999999999,0.0096633368973654,0.1976843566485908,0.2223733008261764,25.832936966406677,39.0,0.0,1.0
0.7986125163417358,0.6927756007105133,0.6130943774109501,5.0,82.24396204732,767.6661729088397,82.24396204732,0.0122499999999999,0.0095035350539918,0.1486518011521796,0.1729514551384408,32.10015567990538,39.0,0.0,1.0
0.8,0.9503193166800956,0.7521537329766808,5.0,83.77578859025198,668.3384632433613,83.77578859025198,0.0122499999999999,0.0096348549541411,0.146393222065249,0.2030779386445849,27.99529608315781,39.0,0.0,1.0
0.7982656454271697,0.7556492309648426,0.678993731667465,6.0,82.25462712383593,705.858907615848,82.25462712383593,0.011,0.0091990378691569,0.1637454550444489,0.191121483183329,29.502849315794368,39.0,0.0,1.0
0.8,0.7648815520057587,0.6127600275506317,6.0,82.96623241347456,755.533051046984,82.96623241347456,0.011,0.0091507524449642,0.137955072269217,0.1758923394640525,31.64769443617983,39.0,0.0,1.0
0.8,0.5553817444885999,0.7594701722027299,5.0,81.64713270424431,664.8517929258752,101.33706680746944,0.0122499999999999,0.0095763753862983,0.2535567164211804,0.2042902910642231,27.84924677842576,39.0,0.24115891705039127,0.0
0.8,0.6588818631924164,0.6741950310561518,4.0,82.54657784172142,732.3401779417455,82.54657784172142,0.0134999999999999,0.0100339668921638,0.1729259436447312,0.182510072675275,30.676193639339065,39.0,0.0,1.0
0.8,0.7320211111408476,0.7078159745084208,5.0,81.88332407512338,694.6376769568369,81.88332407512338,0.0122499999999999,0.0095661390956536,0.1741869095954427,0.1942894906496667,29.09691497112372,39.0,0.0,1.0
0.8,0.6281532508349388,0.587684107435172,5.0,82.17243846109056,784.799825968386,82.17243846109056,0.0122499999999999,0.009476536197445,0.1548872767802724,0.1676653859107247,32.873618237344395,39.0,0.0,1.0
0.8,0.7007763922365592,0.7182373143743394,7.0,83.15861016887014,667.2998993183147,83.15861016887014,0.0097499999999999,0.0089482110030809,0.1974168713151788,0.2034378744956718,27.951792819195013,39.0,0.0,1.0
0.7982656454271697,0.8485408676207326,0.6492782738197385,6.0,83.1493925667935,731.2590840675641,83.1493925667935,0.011,0.0091884171280928,0.1350064094840048,0.1832999871510181,30.564502813914427,39.0,0.0,1.0
0.7982656454271697,0.7159338546672726,0.6518035957638535,7.0,84.02823023554977,715.7110695518455,84.02823023554977,0.0097499999999999,0.0089312447607053,0.1670361076481367,0.1880238410614511,29.914641029260608,39.0,0.0,1.0
0.8,0.7902180553362549,0.7876193302363941,6.0,82.33795452350536,635.709832318288,82.33795452350536,0.011,0.0092478474445945,0.1960054475604461,0.2150146694960853,26.62855118701244,39.0,0.0,1.0
0.8,0.6667077623484345,0.714478873067478,5.0,81.5861194500585,690.0273035812846,81.5861194500585,0.0122499999999999,0.0095626153205327,0.1940997043178152,0.1957673387428853,28.903796102764503,39.0,0.0,1.0
0.8,0.6620097959326746,0.8534786779215091,4.0,85.09013330481191,627.1521611463259,95.2323683782014,0.0134999999999999,0.0101703312086795,0.2444219088431915,0.2183910067582061,26.270088295203458,39.0,0.11919402026387373,0.0
0.8,0.7379135939109098,0.7548187402074695,7.0,83.05017327684158,645.3043552849155,83.05017327684158,0.0097499999999999,0.0089613089318724,0.2021089273958199,0.2113837818230785,27.03044562523451,39.0,0.0,1.0
0.8,0.7104549902339501,0.7916771811622957,5.0,82.40811168922322,644.6935907188813,82.68252722035083,0.0122499999999999,0.0096141303022472,0.2123148705707442,0.2116102174846249,27.004861978918164,39.0,0.003329957761469983,0.0
0.8,0.7577660236088679,0.6759447150815855,6.0,82.14874548141779,705.3278447340531,82.14874548141779,0.011,0.009188471499949,0.1619812668670283,0.1908014078276911,29.54470367185098,39.0,0.0,1.0
0.8,0.6572351797587909,0.5707367066051403,4.0,83.3859156209836,820.2562752107525,83.3859156209836,0.0134999999999999,0.0099442790282868,0.1350985216267366,0.1579054331493115,34.3588145101737,39.0,0.0,1.0
0.7986125163417358,0.867041182299161,0.8421003950353245,6.0,83.37383972621505,609.3523137263505,83.37383972621505,0.011,0.009288703485991,0.1982404826622501,0.225496186014069,25.480221514005905,39.0,0.0,1.0
0.8,0.6299855132293564,0.7661468288321197,5.0,81.84791156699335,659.7445516055084,90.27970730129188,0.0122499999999999,0.0095885832321482,0.2273303319142819,0.2060985071752568,27.63531515426343,39.0,0.10301784826112556,0.0
0.7986125163417358,0.8310596928477917,0.7849602635983784,7.0,83.58986030594444,630.1978109374647,83.58986030594444,0.0097499999999999,0.0089890177558545,0.1907803110040469,0.217609470227905,26.351881265752265,39.0,0.0,1.0
0.8,0.751120418758184,0.5584949116471531,5.0,84.01704245514712,820.1881589281406,84.01704245514712,0.0122499999999999,0.0094666097394479,0.1178785361525772,0.1579232108440862,34.355961261999795,39.0,0.0,1.0
0.8,0.595577785474116,0.6044911454550451,6.0,82.86105008303475,756.343056998255,83.22391514651946,0.011,0.0091573822175363,0.1764367627636781,0.1756674798357052,31.68162388612485,39.0,0.004379199432316003,0.0
0.8,0.7162853040318591,0.6483818647174722,5.0,81.91989550166274,737.2326498329047,81.91989550166274,0.0122499999999999,0.0095228793120068,0.1559837845912788,0.1810652649418177,30.881129022687865,39.0,0.0,1.0
0.8,0.6964140479326447,0.6741713308582971,4.0,82.92041705421109,732.6933093331868,82.92041705421109,0.0134999999999999,0.0100437127201247,0.1634500566741294,0.1824048376767611,30.690985572473775,39.0,0.0,1.0
0.8,0.7293415652963381,0.6225285499983164,5.0,82.28542552404222,758.666959312651,82.28542552404222,0.0122499999999999,0.009505966308254,0.143848403333978,0.1750262777175671,31.77896727863908,39.0,0.0,1.0
0.8,0.7827123722638578,0.6114150947571942,6.0,83.09999943611402,757.5322756413353,83.09999943611402,0.011,0.0091502942931323,0.1340670038363627,0.1753386316448675,31.731437760159697,39.0,0.0,1.0
0.8,0.6314251341629424,0.6591985720061181,6.0,82.02980235012892,715.2627591563961,82.30971202358944,0.011,0.0091794940407555,0.1883207678620278,0.1876803476328453,29.960856394027992,39.0,0.003412292428375869,0.0
