D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.6615437860507286,0.5446615421712545,84.39960422753113,813.768296103862,0.37030073507852546,1.040163798726501,0.011,0.00911875779469362,0.13547748289970643,0.15961850248411164,34.087046676855685,39.0,84.39960422753113,26,21
0.8,5.0,1.0021457962208986,0.6139385068493934,86.51038703917227,782.6853007220942,0.3627967310037313,1.035782030710609,0.012249999999999999,0.00955904823454162,0.0982365061436788,0.1682787502205969,32.78504521094999,39.0,86.51038703917227,26,22
0.8,5.0,0.751120418758184,0.7543584789841095,82.2280092470866,665.3892821646073,0.38500071464959307,1.026900467473088,0.012249999999999999,0.009599083558218237,0.18693858241039096,0.20410235327720894,27.871761075009548,39.0,82.2280092470866,26,23
0.8,6.0,0.535508087049575,0.6044911454550451,83.10440534572042,754.8689857697715,0.37745488162988894,1.0363795763188013,0.011,0.009167867525945644,0.19698466094173772,0.1760772157813124,31.619878134894563,39.0,92.97223969126901,26,24
0.8,6.0,0.7162853040318591,0.6483818647174722,82.23837303209888,724.8426397923997,0.3824606026207608,1.0336034883254528,0.011,0.00917159362998838,0.16128059828082397,0.18474239601468256,30.36213749573914,39.0,82.23837303209888,26,25
0.8,6.0,0.6964140479326447,0.664667260641534,82.0344331464079,712.3223691760883,0.38380117865051816,1.032573437033256,0.011,0.009180591874058237,0.1723728945213532,0.1885976620305844,29.83768962655034,39.0,82.0344331464079,26,26
0.8,5.0,0.6747525671986596,0.6520652598633839,81.6484155529685,733.4278253303655,0.3852956559695691,1.033370513582474,0.012249999999999999,0.009521726156440062,0.16743576513927283,0.1821864251870997,30.721752906616192,39.0,81.6484155529685,26,27
0.8,6.0,0.6952988620217694,0.7627784755068419,81.86036631725923,649.89016679147,0.38693807521434287,1.0263679026930252,0.011,0.00922686238743597,0.21196838700920878,0.20968546579113015,27.222535648431037,39.0,82.75160962055769,26,28
0.8,6.0,0.6468844754175996,0.5939816393924824,83.00946791599881,766.8845259579059,0.3776629600478157,1.0370443025772584,0.011,0.009145662340396358,0.15765920682716975,0.17280463444950941,32.12318390534731,39.0,83.00946791599881,26,29
best fit at iteration 26,82.26053601742727
0.8,5.0,0.7477650342013105,0.8022871847135017,82.69414973611968,638.566354807858,0.3839504699620404,1.0238689768357039,0.012249999999999999,0.0096258489971671,0.20610096807898395,0.21391698194341,26.74820492125307,39.0,82.69414973611968,27,0
0.8,5.0,0.8435541824058426,0.6686576290479818,82.88914776183132,725.188575925052,0.37991796199328276,1.0323210462315482,0.012249999999999999,0.009556022981554283,0.13751432694004187,0.1846381314492086,30.3766280345785,39.0,82.88914776183132,27,1
0.8,5.0,0.8562143387610459,0.6634399196095695,83.08034184896381,729.7698987595178,0.37893594864480007,1.0326510663535278,0.012249999999999999,0.009554753347129743,0.13363589987919425,0.18327100420480855,30.568530036718244,39.0,83.08034184896381,27,2
0.8,5.0,0.6539369608718352,0.653664272597883,81.54908756256565,731.8517883599233,0.3858275516063067,1.0332693760270169,0.012249999999999999,0.009521502227637122,0.17356855087689324,0.18265586145827373,30.655736024374495,39.0,81.54908756256565,27,3
0.7986125163417358,6.0,0.4903928307188976,0.63340060342859,83.00571420240016,734.7938897117485,0.3785699452346662,1.0345510531019746,0.011,0.009194372199735812,0.23008029969350138,0.18215965190488664,30.725592822482362,39.0,104.8419855892853,27,4
0.8,6.0,0.5373370925408194,0.742790625800256,81.91595444551515,663.1109342247348,0.38620397918771027,1.0276321341869668,0.011,0.009215695110625716,0.26230272863190446,0.2049020623831854,27.776325859673218,39.0,104.8636510518044,27,5
0.8,6.0,0.7326303815851374,0.8521371218998294,82.65976690771194,604.2092074641332,0.38530834906696143,1.0207159683086688,0.011,0.009260348333558766,0.2374994948873179,0.22705655299052316,25.309056098675097,39.0,86.46151203090096,27,6
0.8,5.0,0.6588818631924164,0.5607506248591332,82.99205061353626,811.5616934932243,0.37697805782648414,1.0391461642464928,0.012249999999999999,0.009460446816563745,0.13729338736902735,0.16021036084894827,33.99461672284273,39.0,82.99205061353626,27,7
0.8,5.0,0.6380084967893539,0.6713862888936256,81.42439272712464,718.7763488691614,0.3868176266377842,1.0321484584963112,0.012249999999999999,0.009532216673017652,0.18515194447522076,0.18659480141855006,30.10803329575269,39.0,81.42439272712464,27,8
0.8,5.0,0.6281532508349388,0.652602107117258,81.44899522732274,732.204448796156,0.3862539835382799,1.0333365579936664,0.012249999999999999,0.009519272414475737,0.18047370106915103,0.18255056038234513,30.670508230183568,39.0,81.44899522732274,27,9
0.8,7.0,0.5993377515017284,0.6873812789552987,83.62307877119527,687.1707931406578,0.37702872236879226,1.0311367753749103,0.009749999999999998,0.008942895833164313,0.216201479248087,0.1966918135300269,28.784142873228824,39.0,91.91756893761985,27,10
0.8,6.0,0.7945427815381884,0.6492782738197385,82.5999249046311,726.442027788413,0.38081163470038654,1.0335467904497344,0.011,0.009174794266206219,0.14479794074360391,0.18426156495860144,30.429132503452674,39.0,82.5999249046311,27,11
0.8,5.0,0.8168266457408071,0.7325581263068428,82.52668274945559,679.1614790999179,0.3830807903765055,1.0282793397799252,0.012249999999999999,0.009595855978397318,0.16420202820022,0.19934499894874594,28.44864951121973,39.0,82.52668274945559,27,12
0.8,6.0,0.8261885909688632,0.5237566578196033,86.43570918265561,851.0733140726526,0.3611287993908352,1.041486032661743,0.011,0.009098977447081925,0.09877834293886786,0.15010257714631514,35.64967561542619,39.0,86.43570918265561,27,13
0.8,5.0,0.805637320514251,0.714478873067478,82.4019544813011,690.992815602248,0.3832521626032974,1.029422852547315,0.012249999999999999,0.009581838277012198,0.1601867190280392,0.19545739466043824,28.944239375724653,39.0,82.4019544813011,27,14
0.8,7.0,0.5464039084798533,0.6013344930249014,85.65595241783129,749.1433411568268,0.3661388606114526,1.036579234585008,0.009749999999999998,0.008930491313326728,0.1958244773418798,0.17766323810822593,31.380042894186655,39.0,94.41194639954112,27,15
0.8,4.0,0.7034506425703941,0.794533270668865,84.16899232974006,655.7584443656663,0.3770508260106022,1.0243594118990274,0.013499999999999998,0.010144133457537926,0.20753909566713247,0.20753851805494075,27.46834548464864,39.0,84.16922658522473,27,16
0.8,6.0,0.791040355187258,0.6434180383451826,82.64730175242076,730.9851467128988,0.38045581409810486,1.0339174503435002,0.011,0.009170885607108192,0.1434540126157463,0.18291257926960888,30.61943422395333,39.0,82.64730175242076,27,17
0.8,5.0,0.9389751008841231,0.70050819730544,83.76331039587104,703.9453910987438,0.37667803055925264,1.030306497789264,0.012249999999999999,0.009598308466270121,0.13204106988107758,0.1912437487410829,29.48679558938943,39.0,83.76331039587104,27,18
0.8,5.0,0.7396829530095935,0.6612570437449443,82.00292275944322,727.9143464503288,0.38385311578506154,1.0327891332519652,0.012249999999999999,0.009534682915213042,0.15538214040619913,0.18382167812975833,30.490804843346247,39.0,82.00292275944322,27,19
0.8,4.0,0.6535464586178169,0.8421003950353245,84.794583054605,632.85847626393,0.3753722244659933,1.0213507912828488,0.013499999999999998,0.01016118230043254,0.24250518504500912,0.21612483834184867,26.509113863903906,39.0,95.14466829558155,27,20
0.8,4.0,0.9367131438740955,0.6722569324256232,86.0412694467351,740.2440179735034,0.366080642580671,1.0320933902929124,0.013499999999999998,0.0101109611738225,0.11903168645710183,0.18018990284385167,31.00726891639132,39.0,86.0412694467351,27,21
0.8,5.0,0.8310596928477917,0.7983928625994645,83.1004237192808,639.9938966345807,0.3819833578210946,1.0241152927094168,0.012249999999999999,0.009638577857838945,0.18444744926494283,0.21337377263755655,26.808001653460053,39.0,83.1004237192808,27,22
0.8,5.0,0.7991845301920306,0.7449253036737549,82.45979463433677,671.1998511593907,0.3836960324739423,1.027497115811468,0.012249999999999999,0.009600982004921058,0.17230406481250027,0.2020748710851096,28.115153619905396,39.0,82.45979463433677,27,23
0.8,6.0,0.7458591040057749,0.6044911454550451,83.02163157061345,761.8857414904768,0.37782937719472887,1.0363795763188013,0.011,0.009145539639879368,0.13887251709754014,0.1741476595650534,31.913795311217257,39.0,83.02163157061345,27,24
0.8,7.0,0.7162853040318591,0.6747952174615481,83.58477294999574,696.2045472675297,0.3768855677669751,1.03193284376439,0.009749999999999998,0.008932549233472779,0.17575759985026948,0.1937683902750945,29.162547881219723,39.0,83.58477294999574,27,25
0.7982656454271697,6.0,0.6673684327735904,0.6741713308582971,82.0435509453002,707.903777841776,0.3839428565621614,1.0319723045920457,0.011,0.00919439217695874,0.18413036651552384,0.19047053398342992,29.588318943640648,39.0,82.0435509453002,27,26
0.8,6.0,0.6747525671986596,0.629674062743601,82.38265142099017,738.2796987450622,0.3813402645482167,1.0347867568003002,0.011,0.009162169746981651,0.16435591302292063,0.18075971130572935,30.92498770495964,39.0,82.38265142099017,27,27
0.8,6.0,0.6952988620217694,0.7256244656289222,81.78458346768288,671.6562944447768,0.3863946330748171,1.0287178938178037,0.011,0.009210879900335261,0.19681350196347,0.20191580012369142,28.13427307153405,39.0,81.78458346768288,27,28
0.8,6.0,0.7775900027242589,0.6338300812316892,82.6850898366131,738.2521067243295,0.380033011651946,1.0345238886309287,0.011,0.009164065023609816,0.14277735671526479,0.18076774695950645,30.923831933097883,39.0,82.6850898366131,27,29
best fit at iteration 27,82.26053601742727
0.7982656454271697,6.0,0.6753010998015402,0.8022871847135017,82.18354240403963,631.6374019804725,0.3863424119223952,1.0238689768357039,0.011,0.009248070185363264,0.23519703581579635,0.21714701522344523,26.400606256840724,39.0,89.01492634555426,28,0
0.8,7.0,0.8435541824058426,0.9305477105769981,84.25818482202554,560.7463485287753,0.3798339847929656,1.0157564985748377,0.009749999999999998,0.00900027313647058,0.24367140958552883,0.244888677540547,23.488488120870695,39.0,84.25818482202554,28,1
0.8,5.0,0.8117475638570856,0.6634399196095695,82.60129898191185,728.2363730736436,0.3811123620848955,1.0326510663535278,0.012249999999999999,0.009546611093182732,0.14154172300376286,0.18372581407573396,30.50429386300046,39.0,82.60129898191185,28,2
0.8,5.0,0.6539369608718352,0.6400208850191436,81.63324661902251,742.2188179012173,0.38511049974779743,1.0341323202913721,0.012249999999999999,0.009512251453465813,0.16825017966302871,0.17962152067001785,31.08998914232753,39.0,81.63324661902251,28,3
0.8,5.0,0.9561963948218539,0.7934048280493193,83.99682925190318,643.1193755372443,0.37781081063879973,1.0244307858947135,0.012249999999999999,0.00966036115370503,0.1585794469385371,0.21219674539727634,26.938921407587493,39.0,83.99682925190318,28,4
0.8,6.0,0.7648815520057587,0.7842104016684716,82.19608069181379,637.6593588877992,0.38585637305718273,1.025012333363302,0.011,0.009242945116497904,0.20110875578141837,0.2142639604979639,26.71021276499583,39.0,82.19608069181379,28,5
0.8,6.0,0.7834761673944979,0.7594701722027299,82.17382974764433,651.5407223308529,0.3853781678589889,1.0265771528770102,0.011,0.009234745565947536,0.1870192251817663,0.20907794751209055,27.291673957189264,39.0,82.17382974764433,28,6
0.8,5.0,0.6588818631924164,0.8421341543017157,82.95498554469759,620.6299993598581,0.3837013342405914,1.0213486560092495,0.012249999999999999,0.009628892232873026,0.249919589849646,0.22096390594357138,25.996888621151577,39.0,93.8256222199864,28,7
0.8,5.0,0.7490087184430434,0.6713862888936256,82.0182499663506,720.5066975351017,0.3840041391091735,1.0321484584963112,0.012249999999999999,0.00954298514097597,0.15696810599509503,0.18606174621664043,30.180513971180247,39.0,82.0182499663506,28,8
0.8,7.0,0.8061292181531725,0.652602107117258,84.12224520898768,714.4607790661953,0.37396862764751965,1.0333365579936664,0.009749999999999998,0.00892266040033015,0.14759074895658358,0.18792944201202372,29.927263130565326,39.0,84.12224520898768,28,9
0.8,7.0,0.8125538712762821,0.7753909785312008,83.35681000369709,633.5079573979691,0.38026962592707253,1.0255701618767346,0.009749999999999998,0.00897624063800948,0.191314530350197,0.2158706801141977,26.536319266028475,39.0,83.35681000369709,28,10
0.8,7.0,0.6907508029941051,0.8655780235463105,83.06392307083908,590.4648657746266,0.383738040182528,1.0198658312795288,0.009749999999999998,0.008972889857655278,0.26442751681047244,0.2324377197953078,24.733334460272665,39.0,94.49579411422827,28,11
0.8,6.0,0.7838164053097575,0.7325581263068428,82.12053630002538,667.751051978256,0.3849857173571971,1.0282793397799252,0.011,0.009221693355593202,0.1769105487994347,0.20328178371040068,27.97069065762327,39.0,82.12053630002538,28,12
0.8,6.0,0.7902180553362549,0.7876193302363941,82.33795452350536,635.709832318288,0.3852627640792084,1.024796718631381,0.011,0.009247847444594566,0.1960054475604461,0.21501466949608533,26.628551187012437,39.0,82.33795452350536,28,13
0.8,5.0,0.8734902166665766,0.714478873067478,82.99135157923611,692.1550026147202,0.3805115948135318,1.029422852547315,0.012249999999999999,0.009594063486098994,0.14725586215702213,0.19508599583610506,28.992920951464384,39.0,82.99135157923611,28,14
0.8,6.0,0.7643026451545245,0.6013344930249014,83.18338352556444,765.5767622519069,0.37701739105008886,1.036579234585008,0.011,0.009143538323532534,0.13413103128816767,0.1731534981389917,32.06840442732867,39.0,83.18338352556444,28,15
0.8,7.0,0.7379135939109098,0.7548187402074695,83.05017327684158,645.3043552849155,0.3812080219102306,1.0268713559507106,0.009749999999999998,0.008961308931872455,0.20210892739581995,0.21138378182307851,27.03044562523451,39.0,83.05017327684158,28,16
0.8,5.0,0.7104549902339501,0.7394575372565351,81.9120951769697,674.4310703547737,0.38612567940194825,1.027842952037357,0.012249999999999999,0.009583795493921824,0.19173501472991636,0.20095556548549975,28.250502613056774,39.0,81.9120951769697,28,17
0.8,5.0,0.7819841429153399,0.7953950574506076,82.78157164955633,641.9072440004684,0.38337710151004484,1.024304903885082,0.012249999999999999,0.009628065367670777,0.19472733086394356,0.21265123491838528,26.888147760505895,39.0,82.78157164955633,28,18
0.8,5.0,0.7396829530095935,0.6564762213116362,82.03387468063201,731.5807421807593,0.3836036826881845,1.033091520270872,0.012249999999999999,0.009531316259012589,0.15366793566902098,0.18273689475665056,30.644382468571226,39.0,82.03387468063201,28,19
0.8,6.0,0.867041182299161,0.8421003950353245,83.26166941340031,607.4421605715131,0.38228128625174596,1.0213507912828488,0.011,0.009281384167543694,0.1980747076785494,0.22581896905549265,25.44447772176236,39.0,83.26166941340031,28,20
0.8,6.0,0.5360042156846619,0.6065699276319241,83.05867025428601,753.2282791086112,0.3777009522764164,1.0362480933461138,0.011,0.009168529323218051,0.19774997079923007,0.17653277123561503,31.551152374982603,39.0,93.04136281577993,28,21
0.8,7.0,0.817042594776317,0.7983928625994645,83.38567745195047,621.0007111077235,0.38067309600258115,1.0241152927094168,0.009749999999999998,0.008983128022812138,0.19902466918211492,0.22083176013580214,26.012416958534157,39.0,83.38567745195047,28,22
0.8,7.0,0.720522659492199,0.8093823283813711,82.94935870191422,616.1580716686541,0.3829511831423778,1.0234202089987112,0.009749999999999998,0.008971471344738257,0.22982715178213847,0.22257631095665104,25.809568952057294,39.0,85.65158965335173,28,23
0.8,7.0,0.693488610524134,0.7016882166617081,83.28853527682878,677.833080077588,0.378864046404182,1.03023186156498,0.009749999999999998,0.008942732164244127,0.1926369530503368,0.1997939552975476,28.3930056630919,39.0,83.28853527682878,28,24
0.8,7.0,0.7162853040318591,0.8248442168431103,82.96478291772668,608.62126015606,0.3832386938279961,1.0224422445535062,0.009749999999999998,0.008973108847316884,0.23778009179651116,0.22537236731269267,25.493867729664537,39.0,87.53235338156583,28,25
0.8,5.0,0.6690269829523038,0.8680450919744062,83.43922731937568,608.62126015606,0.3820941823435106,1.0197097892014517,0.012249999999999999,0.009640583444846685,0.257477054049846,0.22537236731269267,25.493867729664537,39.0,95.32529075572408,28,26
0.8,7.0,0.6747525671986596,0.7328135150731738,83.05186277466629,658.490953384242,0.38068657453634497,1.0282631864404548,0.009749999999999998,0.008951905482135014,0.21123347726783823,0.2065486296863239,27.582804554763644,39.0,84.93560956616541,28,27
