D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5912112927874392,0.5953373279637306,0.8497690562279071,4.0,0.0,1212.1053360460585,0.0,0.0134999999999999,0.0122975760773166,0.2991684190606338,0.1389986024424927,37.52163085003775,39.0,1.1523124247555472,0.0
0.7908389142778297,0.9855581787864668,0.953534555637495,7.0,112.69545332480996,613.1631268718959,112.69545332480996,0.0097499999999999,0.0094606798382552,0.2201908222930913,0.2259409151110797,25.389999000878376,39.0,0.0,1.0
0.7859589702094493,0.8095968082828499,0.9789395240092176,4.0,0.0,640.0937898692879,0.0,0.0134999999999999,0.0107989933397608,0.2544181399287068,0.217333282519026,26.341597594021355,39.0,0.17063588687312214,0.0
0.6548942598803849,0.8058459113189332,1.3455315955152565,7.0,0.0,724.3646701449843,0.0,0.0097499999999999,0.0100293317977753,0.4635210760163399,0.231123893043568,24.83859728776968,39.0,1.0333606092492915,0.0
0.6156522468531183,0.3,0.5949758087021295,4.0,0.0,1406.4118436079036,0.0,0.0134999999999999,0.0116787295565371,0.3520345008933708,0.1001252259732912,45.33635560296412,39.0,2.678412792659589,0.0
0.8,0.6664201739041982,0.7715792485663514,7.0,0.0,693.5919044084168,0.0,0.0097499999999999,0.0093280759045802,0.2328420619533842,0.1943484078874932,29.05310975305115,39.0,0.1980651886182401,0.0
0.8,0.5556668359366557,0.7064430030106519,6.0,0.0,745.3171541246147,0.0,0.011,0.0095845352171347,0.2384552606539634,0.1785101896685886,31.21977194656455,39.0,0.33580755864225614,0.0
fitness at iteration,27,,,,,110.39080342289914,,,,,,,,0.0
0.8,0.8463648581054427,0.8312077446481042,6.0,107.94001968662634,667.847417764149,107.94001968662634,0.011,0.0096620884448134,0.2005270751336235,0.2029343907940863,27.97472721822352,39.0,0.0,1.0
0.8,0.9673016942695694,1.081166592416849,7.0,0.0,554.7899407234788,0.0,0.0097499999999999,0.009363973788844,0.2695482922338112,0.2470602423415751,23.238986694165305,39.0,0.09102253636238686,0.0
0.7869707305160538,0.3,1.0937980226408084,3.0,0.0,663.4205364439991,0.0,0.01475,0.0112557997452556,0.6573760080688337,0.208353909192226,27.33670168945745,39.0,2.155093228715679,0.0
0.7856233460118676,0.7605860039703056,0.954718517610872,6.0,0.0,632.9868865407292,0.0,0.011,0.0097524604152729,0.2754474478664834,0.2202345697072448,26.03800559195897,39.0,0.25070032480655696,0.0
0.8,0.3685860652722451,0.5,5.0,0.0,931.2449592059444,0.0,0.0122499999999999,0.0098700569559291,0.2201400543197256,0.1311631207009242,39.007897633785625,39.0,0.6785710352502939,0.0
0.8,0.9699380046238448,0.6784301415918025,5.0,109.55353318566084,786.7390451481552,109.55353318566084,0.0122499999999999,0.0099932420675807,0.1219447735082248,0.1668878612907962,32.95484806039591,39.0,0.0,1.0
0.8,0.3536393028041171,0.7242521388266949,6.0,0.0,739.3067417453874,0.0,0.011,0.0096129745598343,0.3824180604775857,0.1802253390579113,30.968008381556206,39.0,1.1218884229964154,0.0
0.8,0.863958886133344,0.6684954591057154,3.0,115.41298370763604,825.7600256296972,115.41298370763604,0.01475,0.0113538808660217,0.1241301581735225,0.1562968945193865,34.589355068618346,39.0,0.0,1.0
0.7525172900280235,0.9212291264116412,1.360846424152726,5.0,0.0,558.6388762395763,0.0,0.0122499999999999,0.0102252604585066,0.3870164235288288,0.2610639587584316,22.011328765818774,39.0,0.482458265665633,0.0
0.7908389142778297,1.05,0.8459097119875966,6.0,111.66870943327612,674.5567371484312,111.66870943327612,0.011,0.0097704426136787,0.1666604898968805,0.2032915213607861,27.93219965722544,39.0,0.0,1.0
0.8,0.8383134648980692,0.897419545411366,4.0,0.0,655.0399510454886,0.0,0.0134999999999999,0.0106828721179128,0.2139790216087713,0.2074653509515155,27.438249306830997,39.0,0.03139642657138466,0.0
0.7908389142778297,0.7040298582876268,0.8790152700578558,5.0,0.0,671.0671036124654,0.0,0.0122499999999999,0.0101184517902576,0.2532971224935834,0.2044914725927747,27.78770011361521,39.0,0.23866838691117692,0.0
0.7828337192363407,0.4980754470101838,0.7695115041663777,7.0,0.0,727.2938381012054,0.0,0.0097499999999999,0.0094187294708948,0.3095749379608807,0.1885380973971638,29.811103632603874,39.0,0.6419755064608904,0.0
0.7885486428472871,0.5732340880570563,0.7681927009835421,2.0,0.0,795.355133389818,0.0,0.016,0.0127167689691109,0.2189860704048349,0.167686886624967,32.83886961724438,39.0,0.3059224535225519,0.0
0.7305422726696146,0.4419821883727602,0.7884302201894399,2.0,0.0,914.497360973174,0.0,0.016,0.0130743636869813,0.295032886620341,0.1539418309458307,34.98053361590963,39.0,0.9165218758776337,0.0
0.7397033583917849,0.8563177879286655,0.6755979742787197,4.0,117.17722984226177,922.2519388442812,117.17722984226177,0.0134999999999999,0.0109255977792496,0.1383860320435855,0.1494978725748817,35.719534435726715,39.0,0.0,1.0
0.8,1.05,0.7084332942213525,7.0,111.99789957552042,741.4291782129569,111.99789957552042,0.0097499999999999,0.0093645462536933,0.1275612346744009,0.1796150136440194,31.05691279241257,39.0,0.0,1.0
0.8,0.7760408732585713,0.7284852345882418,5.0,106.86053679504349,742.4689414611618,106.86053679504349,0.0122499999999999,0.0099915615188284,0.172996014152328,0.1793178867018248,31.100466293506347,39.0,0.0,1.0
0.8,0.9527213024637334,0.8164852974663517,7.0,110.0611042451513,666.670075467516,110.0611042451513,0.0097499999999999,0.0093898442742745,0.1780734058623335,0.2033432146933751,27.92541081942535,39.0,0.0,1.0
0.5404738969037336,0.3,1.4,3.0,0.0,1243.5184309518943,0.0,0.01475,0.0132460756708984,0.9464098427521392,0.1527481454227419,35.190510956992675,39.0,5.1958843436879665,0.0
0.710878276136374,0.3,0.6596807314714901,2.0,0.0,1090.7651817717424,0.0,0.016,0.0127613348090955,0.3314172780741599,0.1222294560588465,40.59991566623652,39.0,1.752458911293271,0.0
0.5647058731787618,0.3027807081399833,1.1618946314552248,7.0,0.0,1130.1167196721424,0.0,0.0097499999999999,0.0107833550521186,0.8848745376530129,0.1638560048557228,33.415212485100696,39.0,4.496146746324405,0.0
0.7885486428472871,1.05,0.8037698494315276,6.0,111.59084770223218,703.2956763644678,111.59084770223218,0.011,0.0097659579797686,0.1536743954346041,0.1944733173406437,29.03789018129712,39.0,0.0,1.0
0.5912112927874392,0.5953373279637306,1.0102192512847552,7.0,0.0,1042.8968719722782,0.0,0.0097499999999999,0.0107338575348306,0.4202743897970744,0.1716512367795528,32.28365578560243,39.0,1.5400796688543432,0.0
0.8,0.9388066840043272,0.6911620720713183,6.0,108.49220634796032,761.6688827973419,108.49220634796032,0.011,0.0096025202207731,0.1347170020618767,0.1739921465757778,31.90471155552099,39.0,0.0,1.0
0.8,0.8095968082828499,1.2728831725889125,4.0,0.0,527.5237667779504,0.0,0.0134999999999999,0.0105912885351072,0.3752091262370498,0.2600031122467209,22.09686387071499,39.0,0.44309474988517883,0.0
0.6548942598803849,0.5609086186459653,0.9709238864263192,7.0,0.0,880.6021488037267,0.0,0.0097499999999999,0.010219937175833,0.4081284887946149,0.1857476267580163,30.196009063366446,39.0,1.2432028693345558,0.0
0.7939000699145244,0.9416660665437095,0.5949758087021295,2.0,0.0,949.7041284473902,0.0,0.016,0.0127761947946745,0.0874859593971786,0.1284243273374016,39.477785992963504,39.0,0.012250922896500108,0.0
0.7397033583917849,0.342822197422143,0.7715792485663514,7.0,0.0,815.1461754241666,0.0,0.0097499999999999,0.0096734021918573,0.451821330185946,0.1761982284678237,31.57124496772751,39.0,1.5642785067413718,0.0
0.7885486428472871,0.9304971057540686,0.8243780066726785,6.0,109.9997804395817,689.4014636768769,109.9997804395817,0.011,0.0097432748291099,0.1813012914417807,0.1989272857621895,28.464221615234774,39.0,0.0,1.0
fitness at iteration,28,,,,,109.9997804395817,,,,,,,,0.0
0.7950681031797397,0.8463648581054427,0.5,6.0,0.0,972.7161424559076,0.0,0.011,0.009479868180802,0.090173430176392,0.1227780333476321,40.49385058832199,39.0,0.03830386123902539,0.0
0.8,0.9673016942695694,0.8090003577971849,6.0,109.0526108426039,680.7059116486669,109.0526108426039,0.011,0.0096802154254547,0.1680440902462865,0.1985306495979303,28.51334255054126,39.0,0.0,1.0
0.8,0.94797194114349,1.3236216141552566,3.0,0.0,504.9341126177176,0.0,0.01475,0.011298646706832,0.3540283666598666,0.2717507184759435,21.15063064995604,39.0,0.3027688340452599,0.0
0.8,1.05,0.5855170623152461,7.0,113.79950844941744,860.3819621881959,113.79950844941744,0.0097499999999999,0.0092474526834951,0.0922632514652758,0.1475177500068985,36.039595355888096,39.0,0.0,1.0
0.7785421490454258,1.05,0.9438465021064208,5.0,114.92869141376131,651.713278411361,114.92869141376131,0.0122499999999999,0.0102837056228753,0.1948860862389862,0.2152307745743722,26.566682257284047,39.0,0.0,1.0
0.8,0.9699380046238448,0.6784301415918025,5.0,109.55353318566084,786.7390451481552,109.55353318566084,0.0122499999999999,0.0099932420675807,0.1219447735082248,0.1668878612907962,32.95484806039591,39.0,0.0,1.0
0.7918506745844343,0.8163407261960048,1.235080774532186,5.0,0.0,541.6926347849923,0.0,0.0122499999999999,0.0100860311638654,0.3642142397622633,0.2557528272356905,22.45922903487033,39.0,0.4240868564343165,0.0
0.8,0.3,0.7948633176935357,6.0,0.0,705.0451648734111,0.0,0.011,0.0096176182065762,0.5038903574163626,0.1906192794977899,29.5328628055375,39.0,1.6434385794759279,0.0
0.6329690342299514,0.4133381451447839,1.360846424152726,4.0,0.0,868.5896248737605,0.0,0.0134999999999999,0.0115493918748974,0.7295018037827976,0.1964556613927002,28.786954676459192,39.0,2.713315251956918,0.0
0.6990201504528251,0.9133626549109763,0.8459097119875966,5.0,0.0,857.7749534467389,0.0,0.0122499999999999,0.0107693958591129,0.1963887541931424,0.1773731530466293,31.395086101032845,39.0,0.10720676054912394,0.0
0.620781653891103,0.3009950170983078,0.897419545411366,4.0,0.0,1117.1898965229009,0.0,0.0134999999999999,0.0117985243172509,0.5784602656636256,0.145917678707808,36.31319780799367,39.0,2.9642918581644926,0.0
0.7908389142778297,1.05,0.8790152700578558,7.0,113.16513043852082,647.8701234893803,113.16513043852082,0.0097499999999999,0.0094836368374996,0.1819434101927576,0.2128502733899433,26.82715425503886,39.0,0.0,1.0
0.6904348682367605,0.98932457604843,0.9342703687740528,4.0,0.0,828.7565883550975,0.0,0.0134999999999999,0.0115279188206395,0.2087310177337835,0.1874651022464949,29.96045000578,39.0,0.11343932941356935,0.0
0.7885486428472871,1.0278030151935569,0.7681927009835421,6.0,111.03820905997053,726.238285142817,111.03820905997053,0.011,0.0097402739503417,0.1460561990094433,0.1872453261085234,29.98515173368141,39.0,0.0,1.0
0.8,0.3862096657344916,0.7884302201894399,2.0,0.0,779.3560378794326,0.0,0.016,0.0123669245187854,0.3208638217175416,0.169026848853273,32.64558937510499,39.0,0.8983009142889103,0.0
0.7397033583917849,0.5064240095862934,0.602307140263523,7.0,0.0,937.7487796271538,0.0,0.0097499999999999,0.0096259124151511,0.2223305167514999,0.1458480329628418,36.31973912456962,39.0,0.5243984593754776,0.0
0.5904018845421556,0.8264379265260033,1.013426194364884,5.0,0.0,1053.2020214315532,0.0,0.0122499999999999,0.0117507463971885,0.298842969743148,0.1697146510462463,32.55802417950272,39.0,0.7608554588590878,0.0
0.8,0.6696131622864383,0.7284852345882418,7.0,0.0,720.2231539006955,0.0,0.0097499999999999,0.0093169222420543,0.2128475501289885,0.1858922764510109,30.168636923195944,39.0,0.14500480704523125,0.0
0.8,0.9527213024637334,0.6530767491797613,7.0,110.69362645648675,783.5951164544495,110.69362645648675,0.0097499999999999,0.0092990894470682,0.1243399275613579,0.1677914700834922,32.82315548322849,39.0,0.0,1.0
0.7877032347675962,0.3,0.8537602802182533,7.0,0.0,689.2211304341264,0.0,0.0097499999999999,0.0093931506774277,0.5694195929861622,0.1992315865643158,28.42626726751384,39.0,1.8580788960506647,0.0
0.8,0.7684716795011599,0.5,7.0,0.0,939.13266595577,0.0,0.0097499999999999,0.0091838117404701,0.1038391106396535,0.1292287891402073,39.3382971215046,39.0,0.008674285166784684,0.0
0.5425456350140039,0.3027807081399833,1.1618946314552248,7.0,0.0,1222.5573014888575,0.0,0.0097499999999999,0.0109944199141649,0.8899292262034494,0.1555057769012091,34.72994694098698,39.0,4.835991427261136,0.0
0.8,1.05,0.8037698494315276,7.0,111.82247469336924,675.6242340820378,111.82247469336924,0.0097499999999999,0.0094162164725757,0.1568867582371339,0.2002417782467484,28.30048173839148,39.0,0.0,1.0
0.6839154079043079,0.7053423590434598,1.3026374465387964,3.0,0.0,714.5667094741091,0.0,0.01475,0.0123191707629304,0.4512632903656806,0.2242200701889655,25.5884388032406,39.0,1.012590978075113,0.0
0.8,1.05,0.5,6.0,0.0,997.806333269147,0.0,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.7859589702094493,0.8095968082828499,0.7377325181664783,3.0,115.86469608046389,791.6429153170894,115.86469608046389,0.01475,0.0115037917835558,0.1573467128754451,0.1695053000409842,32.57825562984929,39.0,0.0,1.0
0.6548942598803849,0.4485917042259342,1.3455315955152565,3.0,0.0,818.8551075804628,0.0,0.01475,0.0123586165486675,0.6551454453769765,0.2021326583687633,28.078691703936165,39.0,2.241165730783363,0.0
0.7939000699145244,0.9495223369018376,0.5949758087021295,5.0,112.24339442302468,880.9742497641779,112.24339442302468,0.0122499999999999,0.0099616009594601,0.1006593882042492,0.1440590107220219,36.62078731231757,39.0,0.0,1.0
0.5818721539424211,1.05,1.054017716007836,5.0,0.0,1041.4001959074467,0.0,0.0122499999999999,0.0118868926031814,0.2578467804983321,0.1752122474527132,31.72808435063003,39.0,0.4716253244107297,0.0
0.7885486428472871,1.05,0.8243780066726785,6.0,111.73828686097136,690.643868322753,111.73828686097136,0.011,0.00977536932461,0.1601007532585742,0.1985183973402386,28.515518403883004,39.0,0.0,1.0
fitness at iteration,29,,,,,109.9997804395817,,,,,,,,0.0
0.8,0.8463648581054427,0.5,7.0,0.0,948.6401011155216,0.0,0.0097499999999999,0.0091659994928995,0.092421342890296,0.1269444640091981,39.73654363420268,39.0,0.018885734210325193,0.0
0.8,0.9614105151226652,0.8090003577971849,6.0,108.96993660527149,680.6402782445738,108.96993660527149,0.011,0.009678702984539,0.1691057730526314,0.1985525123990851,28.510593304939544,39.0,0.0,1.0
0.7764622602896972,0.8109104809718696,1.1285372565347518,5.0,0.0,591.8036264012326,0.0,0.0122499999999999,0.0102411331690087,0.3239573828841625,0.2386074271261586,24.060053915396335,39.0,0.35770033140199325,0.0
0.8,0.7605860039703056,1.27407871643382,5.0,0.0,525.7165955192198,0.0,0.0122499999999999,0.0099906464367507,0.4021901581191671,0.2609052476208568,22.02116525804557,39.0,0.5415180866872527,0.0
0.7785421490454258,0.9420966420638026,0.9438465021064208,4.0,116.62740413857908,661.7827192645018,116.62740413857908,0.0134999999999999,0.010858887105465,0.2107906899621974,0.2115198122005437,26.97715668601749,39.0,0.0,1.0
0.8,0.9699380046238448,0.6784301415918025,7.0,110.68450232190268,762.4092456815824,110.68450232190268,0.0097499999999999,0.0093222509649593,0.1297277241653935,0.1737922471905386,31.935723803495936,39.0,0.0,1.0
0.7353510092643641,0.3,1.4,2.0,0.0,695.2685460160099,0.0,0.016,0.012613135422599,0.8617230687515808,0.2133962982123756,26.769847519357125,39.0,3.038135037815789,0.0
0.8,0.4075901546815293,0.9160513659191736,5.0,0.0,656.7870492898127,0.0,0.0122499999999999,0.0099971728007913,0.439992681504883,0.2068325029908135,27.51143158695724,39.0,1.1272898366676218,0.0
0.6215176770772384,0.8082700157472335,1.2332777644408153,2.0,0.0,864.6256580450353,0.0,0.016,0.0146152492039258,0.389954049825926,0.2016626630190681,28.137157837611536,39.0,0.9336948346707795,0.0
0.8,0.3,0.8459097119875966,5.0,0.0,694.3195835317603,0.0,0.0122499999999999,0.0099665692666821,0.5262333159846989,0.1941064171111641,29.08359070489204,39.0,1.711055738478377,0.0
0.8,0.9336460595850524,0.897419545411366,7.0,110.28918300156244,625.0167227606602,110.28918300156244,0.0097499999999999,0.009397530487805,0.2105933823059885,0.218861725303434,26.18063926127545,39.0,0.0,1.0
0.5647058731787618,0.3593560578528517,0.8790152700578558,6.0,0.0,1285.3046171650312,0.0,0.011,0.011295054454315,0.534928904591584,0.1363871622500957,38.003797433516745,39.0,2.9482577541764075,0.0
0.8,0.8852084465599002,0.7141548925046826,6.0,107.64412501660554,742.1827159632968,107.64412501660554,0.011,0.0096082783592135,0.1512251914646396,0.1793995578517597,31.08847690788817,39.0,0.0,1.0
0.7467130237053895,0.7972780656687717,0.7681927009835421,5.0,0.0,812.0302016170913,0.0,0.0122499999999999,0.0103557949420176,0.1882878004629771,0.1750245024554101,31.74859644161819,39.0,0.07577966411272054,0.0
0.5507250422127244,0.3302728503189367,0.7884302201894399,7.0,0.0,1407.428066924194,0.0,0.0097499999999999,0.0110712947428009,0.525327876404325,0.122344758289392,40.58444905481496,39.0,3.4538034048765143,0.0
0.7397033583917849,0.7914874500717455,0.602307140263523,4.0,117.05938804182016,999.7575463503306,117.05938804182016,0.0134999999999999,0.010830442679427,0.125337824798353,0.1326206201864287,38.721386857683726,39.0,0.0,1.0
0.8,0.4098416138058123,1.1989198731899096,2.0,0.0,611.4639261216985,0.0,0.016,0.0125987376358618,0.5443543254471912,0.2239399118491783,25.612941043188,39.0,1.430805303762955,0.0
0.8,0.7760408732585713,0.7284852345882418,4.0,109.08480946226216,757.06722973214,109.08480946226216,0.0134999999999999,0.0105482596884748,0.1664938881666616,0.1752475017558644,31.711957962667565,39.0,0.0,1.0
0.666446319488295,0.6236270897516637,0.7782375630871181,3.0,0.0,1041.8255955409436,0.0,0.01475,0.0124579271079948,0.2334228302807864,0.1456592880539275,36.35455383961199,39.0,0.6025262336471544,0.0
0.7958775114250234,0.4047415418721443,0.6477686726078509,4.0,0.0,827.6393122231875,0.0,0.0134999999999999,0.0104081391483162,0.2679489048196894,0.1569089036150852,34.48942601536512,39.0,0.7076717677984518,0.0
0.8,0.7684716795011599,0.9579552806982484,7.0,0.0,601.5635046386351,0.0,0.0097499999999999,0.0093540718408468,0.2801979102629662,0.227693616183225,25.198233157872878,39.0,0.23059185830441112,0.0
0.5647058731787618,0.3027807081399833,1.1618946314552248,3.0,0.0,1223.9156524840594,0.0,0.01475,0.0132996276875415,0.7559702353559689,0.1466779876268469,36.18865279991631,39.0,4.153944689227529,0.0
0.7885486428472871,1.040166910624169,1.0744183704801475,2.0,120.8127167344566,593.0273719709669,120.8127167344566,0.016,0.0129197935697883,0.2328631863565868,0.2344139449972529,24.485098203379454,39.0,0.0,1.0
0.7117613560436126,0.9818051999527152,0.8062683888368217,6.0,120.18750316109978,844.9836828999216,120.18750316109978,0.011,0.010230856017874,0.1731851674112705,0.1767386824060608,31.490630047449688,39.0,0.0,1.0
0.8,0.9338967187211688,0.6911620720713183,6.0,108.41443150287164,761.4771715255578,108.41443150287164,0.011,0.0096014829610058,0.1354924021776182,0.1740440020504381,31.896681172547027,39.0,0.0,1.0
0.8,0.8095968082828499,0.7377325181664783,7.0,108.36674576323612,714.1994340110572,108.36674576323612,0.0097499999999999,0.0093305543562802,0.1793959661930772,0.1877486138919289,29.916315934495007,39.0,0.0,1.0
