D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,4.0,0.8383134648980692,0.897419545411366,0.0,655.0399510454886,0.3633445503163452,1.017851855021564,0.013499999999999998,0.01068287211791286,0.21397902160877139,0.2074653509515155,27.438249306830993,39.0,0.0,28,10
0.7908389142778297,5.0,0.7040298582876268,0.8790152700578558,0.0,671.0671036124654,0.37198763753538505,1.0190159254376736,0.012249999999999999,0.010118451790257613,0.2532971224935834,0.20449147259277473,27.787700113615212,39.0,0.0,28,11
0.7828337192363407,7.0,0.4980754470101838,0.7695115041663777,0.0,727.2938381012054,0.3688403991626438,1.0259420386303095,0.009749999999999998,0.009418729470894845,0.30957493796088076,0.18853809739716385,29.811103632603874,39.0,0.0,28,12
0.7885486428472871,2.0,0.5732340880570563,0.7681927009835421,0.0,795.355133389818,0.34273934357733093,1.026025452931624,0.016,0.012716768969110991,0.21898607040483492,0.16768688662496706,32.83886961724438,39.0,0.0,28,13
0.7305422726696146,2.0,0.44198218837276027,0.7884302201894399,0.0,914.4973609731741,0.3312684128987362,1.0247454298418508,0.016,0.013074363686981344,0.295032886620341,0.15394183094583075,34.98053361590963,39.0,0.0,28,14
0.7397033583917849,4.0,0.8563177879286655,0.6755979742787197,117.17722984226175,922.2519388442812,0.3445132239610299,1.031882069395704,0.013499999999999998,0.010925597779249618,0.1383860320435855,0.14949787257488176,35.719534435726715,39.0,117.17722984226175,28,15
0.8,7.0,1.05,0.7084332942213525,111.99789957552042,741.4291782129569,0.36163903219633386,1.0298052354093323,0.009749999999999998,0.009364546253693306,0.12756123467440098,0.17961501364401947,31.05691279241257,39.0,111.99789957552042,28,16
0.8,5.0,0.7760408732585713,0.7284852345882418,106.86053679504347,742.4689414611618,0.379482890231553,1.0285369501811266,0.012249999999999999,0.009991561518828405,0.17299601415232807,0.17931788670182489,31.100466293506347,39.0,106.86053679504347,28,17
0.8,7.0,0.9527213024637334,0.8164852974663517,110.0611042451513,666.670075467516,0.3704363656458075,1.0229709462040861,0.009749999999999998,0.009389844274274525,0.17807340586233358,0.20334321469337518,27.92541081942535,39.0,110.0611042451513,28,18
0.5404738969037336,3.0,0.3,1.4,0.0,1243.5184309518943,0.21232169008350968,0.986063641268833,0.01475,0.013246075670898468,0.9464098427521391,0.1527481454227419,35.190510956992675,39.0,0.0,28,19
0.710878276136374,2.0,0.3,0.6596807314714901,0.0,1090.7651817717424,0.3575961897743653,1.0328888350032612,0.016,0.012761334809095512,0.33141727807415994,0.12222945605884658,40.59991566623652,39.0,0.0,28,20
0.5647058731787618,7.0,0.30278070813998337,1.1618946314552248,0.0,1130.1167196721424,0.2591786300914056,1.00112380582929,0.009749999999999998,0.010783355052118693,0.8848745376530129,0.16385600485572288,33.415212485100696,39.0,0.0,28,21
0.7885486428472871,6.0,1.05,0.8037698494315276,111.59084770223218,703.2956763644678,0.36500818139674,1.023775198292289,0.011,0.009765957979768682,0.15367439543460412,0.1944733173406437,29.03789018129712,39.0,111.59084770223218,28,22
0.5912112927874392,7.0,0.5953373279637306,1.0102192512847552,0.0,1042.8968719722782,0.28694673992262415,1.0107172736250722,0.009749999999999998,0.010733857534830669,0.4202743897970744,0.17165123677955285,32.28365578560243,39.0,0.0,28,23
0.8,6.0,0.9388066840043271,0.6911620720713183,108.49220634796032,761.6688827973419,0.37292130214245967,1.030897640210322,0.011,0.009602520220773169,0.13471700206187676,0.17399214657577783,31.90471155552099,39.0,108.49220634796032,28,24
0.8,4.0,0.8095968082828499,1.2728831725889123,0.0,527.5237667779504,0.33177489869970583,0.9941037806025843,0.013499999999999998,0.01059128853510728,0.3752091262370498,0.26000311224672096,22.09686387071499,39.0,0.0,28,25
0.6548942598803849,7.0,0.5609086186459653,0.9709238864263193,0.0,880.6021488037267,0.31684753907649843,1.0132027054523682,0.009749999999999998,0.010219937175833018,0.4081284887946149,0.18574762675801632,30.196009063366446,39.0,0.0,28,26
0.7939000699145244,2.0,0.9416660665437095,0.5949758087021295,0.0,949.7041284473902,0.30636963332205247,1.0369814213684232,0.016,0.012776194794674544,0.08748595939717865,0.12842432733740167,39.477785992963504,39.0,0.0,28,27
0.7397033583917849,7.0,0.34282219742214304,0.7715792485663514,0.0,815.1461754241666,0.3469013537009695,1.0258112537970112,0.009749999999999998,0.0096734021918573,0.45182133018594606,0.1761982284678237,31.57124496772751,39.0,0.0,28,28
0.7885486428472871,6.0,0.9304971057540686,0.8243780066726785,109.9997804395817,689.4014636768769,0.3707540817309298,1.022471732346786,0.011,0.009743274829109973,0.18130129144178078,0.1989272857621895,28.464221615234774,39.0,109.9997804395817,28,29
best fit at iteration 28,109.9997804395817
0.7950681031797397,6.0,0.8463648581054427,0.5,0.0,972.7161424559076,0.3489567109880638,1.042988641268833,0.011,0.009479868180802093,0.09017343017639205,0.12277803334763215,40.49385058832199,39.0,0.0,29,0
0.8,6.0,0.9673016942695694,0.8090003577971849,109.0526108426039,680.7059116486669,0.3736990897479737,1.023444368638161,0.011,0.009680215425454775,0.16804409024628658,0.19853064959793038,28.51334255054126,39.0,109.0526108426039,29,1
0.8,3.0,0.9479719411434899,1.3236216141552566,0.0,504.93411261771763,0.33584515445840746,0.990894574173513,0.01475,0.011298646706832062,0.35402836665986664,0.2717507184759435,21.15063064995604,39.0,0.0,29,2
0.8,7.0,1.05,0.5855170623152461,113.79950844941743,860.3819621881959,0.3532324525405171,1.0375796870773937,0.009749999999999998,0.009247452683495123,0.09226325146527586,0.14751775000689857,36.039595355888096,39.0,113.79950844941743,29,3
0.7785421490454258,5.0,1.05,0.9438465021064208,114.92869141376133,651.713278411361,0.35742048217882705,1.0149153500106018,0.012249999999999999,0.010283705622875304,0.19488608623898626,0.21523077457437229,26.566682257284047,39.0,114.92869141376133,29,4
0.8,5.0,0.9699380046238447,0.6784301415918025,109.55353318566085,786.7390451481552,0.369022926181544,1.0317029348131515,0.012249999999999999,0.00999324206758076,0.12194477350822483,0.1668878612907962,32.95484806039591,39.0,109.55353318566085,29,5
0.7918506745844343,5.0,0.8163407261960048,1.235080774532186,0.0,541.6926347849923,0.33965862917226336,0.9964947822796723,0.012249999999999999,0.010086031163865479,0.3642142397622633,0.25575282723569054,22.45922903487033,39.0,0.0,29,6
0.8,6.0,0.3,0.7948633176935357,0.0,705.0451648734111,0.37418141785315456,1.0243385364247168,0.011,0.009617618206576223,0.5038903574163626,0.19061927949778998,29.5328628055375,39.0,0.0,29,7
0.6329690342299514,4.0,0.41333814514478395,1.360846424152726,0.0,868.5896248737605,0.2563253273253185,0.9885401049411731,0.013499999999999998,0.011549391874897438,0.7295018037827976,0.1964556613927002,28.786954676459192,39.0,0.0,29,8
0.6990201504528251,5.0,0.9133626549109763,0.8459097119875966,0.0,857.7749534467389,0.33271729324675514,1.0211098519856174,0.012249999999999999,0.010769395859112905,0.19638875419314247,0.1773731530466293,31.395086101032845,39.0,0.0,29,9
0.620781653891103,4.0,0.3009950170983078,0.897419545411366,0.0,1117.1898965229007,0.3027271501096775,1.017851855021564,0.013499999999999998,0.011798524317250968,0.5784602656636256,0.145917678707808,36.31319780799367,39.0,0.0,29,10
0.7908389142778297,7.0,1.05,0.8790152700578558,113.16513043852082,647.8701234893803,0.36161634430595,1.0190159254376736,0.009749999999999998,0.009483636837499603,0.18194341019275764,0.21285027338994333,26.82715425503886,39.0,113.16513043852082,29,11
0.6904348682367605,4.0,0.98932457604843,0.9342703687740529,0.0,828.7565883550975,0.31843382170051443,1.0155210404438741,0.013499999999999998,0.011527918820639546,0.20873101773378352,0.1874651022464949,29.960450005779997,39.0,0.0,29,12
0.7885486428472871,6.0,1.0278030151935567,0.7681927009835421,111.03820905997053,726.238285142817,0.3660130315451486,1.026025452931624,0.011,0.009740273950341723,0.1460561990094433,0.18724532610852349,29.985151733681406,39.0,111.03820905997053,29,13
0.8,2.0,0.38620966573449167,0.7884302201894399,0.0,779.3560378794326,0.368058559695676,1.0247454298418508,0.016,0.012366924518785434,0.3208638217175416,0.16902684885327304,32.64558937510499,39.0,0.0,29,14
0.7397033583917849,7.0,0.5064240095862934,0.602307140263523,0.0,937.7487796271538,0.3415314437583684,1.0365177146471651,0.009749999999999998,0.009625912415151127,0.22233051675149995,0.14584803296284182,36.31973912456962,39.0,0.0,29,15
0.5904018845421556,5.0,0.8264379265260033,1.0134261943648841,0.0,1053.2020214315532,0.2773425295769713,1.0105144344752541,0.012249999999999999,0.011750746397188578,0.29884296974314806,0.16971465104624633,32.558024179502716,39.0,0.0,29,16
0.8,7.0,0.6696131622864383,0.7284852345882418,0.0,720.2231539006955,0.3758303688342323,1.0285369501811266,0.009749999999999998,0.009316922242054375,0.2128475501289885,0.18589227645101097,30.168636923195944,39.0,0.0,29,17
0.8,7.0,0.9527213024637334,0.6530767491797613,110.69362645648675,783.5951164544495,0.3646323141150628,1.033306536883213,0.009749999999999998,0.009299089447068268,0.1243399275613579,0.16779147008349227,32.82315548322849,39.0,110.69362645648675,29,18
0.7877032347675962,7.0,0.3,0.8537602802182533,0.0,689.2211304341264,0.3646018091866068,1.0206133035450284,0.009749999999999998,0.009393150677427712,0.5694195929861622,0.1992315865643158,28.426267267513836,39.0,0.0,29,19
0.8,7.0,0.7684716795011599,0.5,0.0,939.1326659557701,0.3489244286398367,1.042988641268833,0.009749999999999998,0.00918381174047015,0.10383911063965356,0.12922878914020736,39.338297121504596,39.0,0.0,29,20
0.5425456350140039,7.0,0.30278070813998337,1.1618946314552248,0.0,1222.5573014888575,0.24935864148473152,1.00112380582929,0.009749999999999998,0.010994419914164928,0.8899292262034494,0.15550577690120918,34.72994694098698,39.0,0.0,29,21
0.8,7.0,1.05,0.8037698494315276,111.82247469336924,675.6242340820378,0.3643303293681559,1.023775198292289,0.009749999999999998,0.009416216472575737,0.15688675823713397,0.2002417782467484,28.300481738391476,39.0,111.82247469336924,29,22
0.6839154079043079,3.0,0.7053423590434598,1.3026374465387964,0.0,714.5667094741091,0.27557775599288886,0.9922218227752541,0.01475,0.012319170762930496,0.4512632903656806,0.22422007018896553,25.588438803240596,39.0,0.0,29,23
0.8,6.0,1.05,0.5,0.0,997.806333269147,0.3320477625812477,1.042988641268833,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.0,29,24
0.7859589702094493,3.0,0.8095968082828499,0.7377325181664783,115.86469608046389,791.6429153170894,0.35008425890001516,1.0279520594948033,0.01475,0.011503791783555838,0.1573467128754451,0.16950530004098424,32.57825562984929,39.0,115.86469608046389,29,25
0.6548942598803849,3.0,0.44859170422593425,1.3455315955152563,0.0,818.8551075804628,0.2561762272827151,0.989508767852493,0.01475,0.012358616548667505,0.6551454453769765,0.20213265836876335,28.078691703936165,39.0,0.0,29,26
0.7939000699145244,5.0,0.9495223369018375,0.5949758087021295,112.24339442302468,880.9742497641779,0.3583011127618286,1.0369814213684232,0.012249999999999999,0.009961600959460123,0.10065938820424922,0.1440590107220219,36.62078731231757,39.0,112.24339442302468,29,27
0.5818721539424211,5.0,1.05,1.0540177160078361,0.0,1041.4001959074467,0.2705359053441387,1.0079470207313372,0.012249999999999999,0.011886892603181497,0.2578467804983321,0.1752122474527132,31.72808435063003,39.0,0.0,29,28
0.7885486428472871,6.0,1.05,0.8243780066726785,111.73828686097137,690.643868322753,0.3649867366368686,1.022471732346786,0.011,0.009775369324610017,0.16010075325857423,0.19851839734023863,28.515518403883004,39.0,111.73828686097137,29,29
best fit at iteration 29,109.9997804395817
0.8,7.0,0.8463648581054427,0.5,0.0,948.6401011155215,0.34815913989513014,1.042988641268833,0.009749999999999998,0.009165999492899563,0.09242134289029609,0.1269444640091981,39.736543634202675,39.0,0.0,30,0
0.8,6.0,0.9614105151226652,0.8090003577971849,108.96993660527149,680.6402782445738,0.3739772681770824,1.023444368638161,0.011,0.009678702984539048,0.1691057730526314,0.19855251239908517,28.510593304939544,39.0,108.96993660527149,30,1
0.7764622602896972,5.0,0.8109104809718696,1.1285372565347518,0.0,591.8036264012326,0.3443813794707455,1.0032336597930098,0.012249999999999999,0.010241133169008754,0.3239573828841625,0.23860742712615862,24.060053915396338,39.0,0.0,30,2
0.8,5.0,0.7605860039703056,1.27407871643382,0.0,525.7165955192198,0.3383698242737499,0.9940281624543938,0.012249999999999999,0.009990646436750706,0.4021901581191671,0.2609052476208568,22.02116525804557,39.0,0.0,30,3
0.7785421490454258,4.0,0.9420966420638026,0.9438465021064208,116.62740413857907,661.7827192645018,0.35221342199033695,1.0149153500106018,0.013499999999999998,0.010858887105465039,0.2107906899621974,0.21151981220054372,26.977156686017494,39.0,116.62740413857907,30,4
0.8,7.0,0.9699380046238447,0.6784301415918025,110.68450232190268,762.4092456815824,0.3652534311994432,1.0317029348131515,0.009749999999999998,0.009322250964959347,0.1297277241653935,0.17379224719053862,31.935723803495936,39.0,110.68450232190268,30,5
0.7353510092643641,2.0,0.3,1.4,0.0,695.2685460160099,0.27615291543289233,0.986063641268833,0.016,0.012613135422599045,0.8617230687515808,0.21339629821237563,26.769847519357125,39.0,0.0,30,6
0.8,5.0,0.40759015468152937,0.9160513659191737,0.0,656.7870492898127,0.37545772777410863,1.0166733923744453,0.012249999999999999,0.009997172800791326,0.439992681504883,0.20683250299081352,27.51143158695724,39.0,0.0,30,7
0.6215176770772384,2.0,0.8082700157472335,1.2332777644408153,0.0,864.6256580450353,0.2564497268633772,0.9966088226679514,0.016,0.014615249203925871,0.389954049825926,0.20166266301906816,28.137157837611536,39.0,0.0,30,8
0.8,5.0,0.3,0.8459097119875966,0.0,694.3195835317603,0.3786760159823933,1.0211098519856174,0.012249999999999999,0.009966569266682185,0.5262333159846989,0.19410641711116414,29.08359070489204,39.0,0.0,30,9
0.8,7.0,0.9336460595850525,0.897419545411366,110.28918300156244,625.0167227606602,0.3715281265203834,1.017851855021564,0.009749999999999998,0.009397530487805068,0.21059338230598854,0.21886172530343406,26.18063926127545,39.0,110.28918300156244,30,10
0.5647058731787618,6.0,0.35935605785285174,0.8790152700578558,0.0,1285.3046171650312,0.2799738367951249,1.0190159254376736,0.011,0.01129505445431509,0.534928904591584,0.13638716225009576,38.003797433516745,39.0,0.0,30,11
0.8,6.0,0.8852084465599002,0.7141548925046826,107.64412501660554,742.1827159632968,0.37637642791380277,1.0294433443179118,0.011,0.009608278359213527,0.15122519146463967,0.1793995578517597,31.088476907888175,39.0,107.64412501660554,30,12
0.7467130237053895,5.0,0.7972780656687717,0.7681927009835421,0.0,812.0302016170913,0.3575950479261408,1.026025452931624,0.012249999999999999,0.010355794942017672,0.1882878004629771,0.17502450245541015,31.74859644161819,39.0,0.0,30,13
0.5507250422127244,7.0,0.3302728503189367,0.7884302201894399,0.0,1407.4280669241941,0.27233525775196266,1.0247454298418508,0.009749999999999998,0.011071294742800919,0.525327876404325,0.12234475828939204,40.584449054814954,39.0,0.0,30,14
0.7397033583917849,4.0,0.7914874500717455,0.602307140263523,117.05938804182016,999.7575463503306,0.343324527683727,1.0365177146471651,0.013499999999999998,0.010830442679427047,0.12533782479835304,0.13262062018642878,38.721386857683726,39.0,117.05938804182016,30,15
0.8,2.0,0.40984161380581235,1.1989198731899096,0.0,611.4639261216985,0.31090624414471485,0.9987819592895711,0.016,0.012598737635861845,0.5443543254471912,0.22393991184917836,25.612941043188002,39.0,0.0,30,16
0.8,4.0,0.7760408732585713,0.7284852345882418,109.08480946226216,757.06722973214,0.3717383889453332,1.0285369501811266,0.013499999999999998,0.010548259688474858,0.16649388816666166,0.17524750175586445,31.711957962667565,39.0,109.08480946226216,30,17
0.666446319488295,3.0,0.6236270897516637,0.7782375630871181,0.0,1041.8255955409436,0.308708691078741,1.0253901154035727,0.01475,0.012457927107994878,0.23342283028078645,0.14565928805392753,36.35455383961199,39.0,0.0,30,18
0.7958775114250234,4.0,0.4047415418721443,0.6477686726078509,0.0,827.6393122231875,0.3830490878332874,1.0336422727263863,0.013499999999999998,0.010408139148316294,0.26794890481968947,0.15690890361508528,34.48942601536512,39.0,0.0,30,19
0.8,7.0,0.7684716795011599,0.9579552806982484,0.0,601.5635046386351,0.37581799000740146,1.0140229697646688,0.009749999999999998,0.009354071840846816,0.2801979102629662,0.22769361618322506,25.198233157872874,39.0,0.0,30,20
0.5647058731787618,3.0,0.30278070813998337,1.1618946314552248,0.0,1223.9156524840594,0.2447279908970364,1.00112380582929,0.01475,0.013299627687541562,0.7559702353559689,0.1466779876268469,36.18865279991631,39.0,0.0,30,21
0.7885486428472871,2.0,1.040166910624169,1.0744183704801475,120.8127167344566,593.0273719709669,0.3428656094556361,1.0066566793359637,0.016,0.012919793569788346,0.23286318635658684,0.23441394499725296,24.485098203379458,39.0,120.8127167344566,30,22
0.7117613560436126,6.0,0.9818051999527153,0.8062683888368217,120.18750316109978,844.9836828999216,0.3384178430150925,1.023617165674904,0.011,0.010230856017874088,0.17318516741127055,0.17673868240606083,31.490630047449688,39.0,120.18750316109978,30,23
