D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7323521181723931,0.8880629407006376,1.1664043376187792,3.0,169.8159532543962,704.776842598022,254.0300496436388,0.01475,0.0125529080076823,0.3152722464818173,0.210755606063416,27.025279238813475,39.0,0.49591392784566024,0.0
0.8,0.748408018460709,0.784178332992877,7.0,136.78463032258455,740.7860279031781,163.37254288980947,0.0097499999999999,0.0096903332417569,0.2144506591905892,0.1795500860851755,31.029972575234503,39.0,0.19437792465806705,0.0
0.8,0.9000825042019249,0.5136940726348072,7.0,144.57256812514808,1011.416409243056,157.05070610606046,0.0097499999999999,0.0095016686969986,0.0902040154837178,0.1132104369081905,42.36611147997537,39.0,0.08631055076859931,0.0
0.8,0.7866772979616228,0.6826177519533652,6.0,135.3539247967705,825.6181508382891,139.2643611758941,0.011,0.009936636557597,0.1606433959510845,0.156132652683468,34.58341223125278,39.0,0.02889045430337546,0.0
0.8,0.510422923386614,0.7150586531691698,6.0,135.14095006175128,800.5001769912608,220.21470621787967,0.011,0.0099543911487813,0.2652772575495787,0.1627948524907154,33.53127300310766,39.0,0.62951870707772,0.0
0.8,0.9907466699610588,0.6911617171420132,7.0,140.47669985972303,813.5820343885621,140.47669985972303,0.0097499999999999,0.0096847876480019,0.1315797960257883,0.1592598998096272,34.07924456436994,39.0,0.0,1.0
0.8,1.05,0.7475598744671191,4.0,142.39772592132562,806.4410210635612,142.39772592132562,0.0134999999999999,0.0110475300774681,0.1281490344413151,0.1611756332080185,33.7801224976898,39.0,0.0,1.0
0.8,1.047721971847926,0.7119720281481016,6.0,139.713044613636,810.024818024891,139.713044613636,0.011,0.0100100232982689,0.1261639617826598,0.1602098998701216,33.930240233765424,39.0,0.0,1.0
0.8,0.9524773904601452,0.710525350898466,6.0,137.5705393315599,807.276323214103,137.5705393315599,0.011,0.0099838714159081,0.1396602606317291,0.1609507666948704,33.81511155235207,39.0,0.0,1.0
0.8,1.05,0.6489447947365801,7.0,142.44863599255734,857.0174988567833,142.44863599255734,0.0097499999999999,0.0096601958437739,0.1108828583203355,0.1481832748799012,35.898665045418255,39.0,0.0,1.0
0.8,0.9304353841387868,0.8217335967418155,5.0,138.5537060133133,738.7763122623321,138.5537060133133,0.0122499999999999,0.0104746491628609,0.1751152221448368,0.1801266677077925,30.94578980332669,39.0,0.0,1.0
0.8,0.9138009996580418,0.6861362818394611,6.0,137.01348443908483,826.6448137425584,137.01348443908483,0.011,0.0099567225058918,0.1380795337634774,0.1558685927045429,34.626416986423,39.0,0.0,1.0
0.8,0.9603650064151636,0.6126882881023545,6.0,139.5062330430694,902.496506043416,139.5062330430694,0.011,0.0099019680421081,0.1084931873969711,0.1372502484121429,37.803685243686026,39.0,0.0,1.0
0.8,0.8887564070923668,0.5998827878071703,6.0,138.40962487574132,911.1921990466266,138.40962487574132,0.011,0.0098797598222885,0.1146728566739895,0.1353085852465528,38.1679295804428,39.0,0.0,1.0
0.8,0.8966227377833489,0.7620175172332944,7.0,138.4006275008491,755.696362210268,138.4006275008491,0.0097499999999999,0.0097082130905986,0.1711555834664393,0.1753902263802396,31.654535198190796,39.0,0.0,1.0
0.8,0.8546584952756576,0.6667734400391517,5.0,136.58517645992376,856.0437259913614,136.58517645992376,0.0122499999999999,0.0103397342465584,0.1371417058273322,0.1484326676687164,35.8578757430146,39.0,0.0,1.0
0.8,1.05,0.7157570080276269,7.0,141.80941162914797,795.2053793529217,141.80941162914797,0.0097499999999999,0.0097207181528454,0.1306736262052983,0.1642599073251659,33.30948503826964,39.0,0.0,1.0
0.8,0.8832173074282756,0.8109829988598031,7.0,138.3218709552331,723.6847623384087,143.5592387562734,0.0097499999999999,0.0097244191731449,0.1915611098561221,0.1845725245349412,30.313636438362938,39.0,0.03786362752955631,0.0
0.8,1.0464265691217016,0.6806742314861642,6.0,140.0405651020795,838.2022064657659,140.0405651020795,0.011,0.0099836685753386,0.117164746007706,0.152961303971426,35.11053192074141,39.0,0.0,1.0
0.8,0.7543991806167468,0.6484839184801577,7.0,138.03732391446138,843.1111047951928,144.9578498405033,0.0097499999999999,0.0096279282012457,0.1593703788058037,0.1517617750662875,35.31615537312736,39.0,0.05013517887618857,0.0
0.8,0.792674768889774,0.6307323835512872,6.0,136.13250344285566,872.8036182171154,136.13250344285566,0.011,0.0098978966190827,0.1410450947802934,0.1442320682105725,36.55991246689974,39.0,0.0,1.0
0.8,1.05,0.8817319678517966,7.0,142.21890662071107,684.4564986176372,142.82638726437654,0.0097499999999999,0.0097918252710533,0.1830795627772747,0.1969835106066034,28.670446770119487,39.0,0.004271447855288541,0.0
0.8,0.8502764227101984,0.7797684109230997,5.0,136.92750678739844,766.1996168462396,140.02742728697157,0.0122499999999999,0.0104304052717658,0.1764610454540841,0.1725545592550756,32.09449449956614,39.0,0.022639136374448383,0.0
0.8,0.9008098222678678,0.7315321708547174,6.0,136.6423347763557,789.014958365842,136.6423347763557,0.011,0.00998815343929,0.1552961224895292,0.1660062626060745,33.05018129032781,39.0,0.0,1.0
0.8,0.9474937375192348,0.7120265494677079,5.0,137.91629658877136,819.214298562842,137.91629658877136,0.0122499999999999,0.0103990497823415,0.1364476811214097,0.157780441783799,34.315168294409865,39.0,0.0,1.0
0.8,1.0362069595756442,0.7492859274134788,7.0,141.32499776981334,768.1004043141194,141.32499776981334,0.0097499999999999,0.0097393915130616,0.1429714593795186,0.1720534854796593,32.1741144988345,39.0,0.0,1.0
fitness at iteration,27,,,,,137.17108204864823,,,,,,,,0.0
0.8,0.9916451059357914,0.7803445062436276,6.0,138.46121806999548,755.3427964223806,138.46121806999548,0.011,0.0100415989067204,0.1556290558701399,0.1754876952241526,31.639725069100287,39.0,0.0,1.0
0.8,0.9494149287617138,0.6532682983206438,6.0,138.16380707942002,858.9390627555674,138.16380707942002,0.011,0.0099361665275519,0.1222216930776487,0.1476935826815368,35.97915532578924,39.0,0.0,1.0
0.8,1.0004765141429248,0.77502696597057,7.0,140.4426414507819,748.513793130023,140.4426414507819,0.0097499999999999,0.0097423772213455,0.1568155050813376,0.1773750399185085,31.353672448105478,39.0,0.0,1.0
0.8,0.8772742910042995,0.6562398311864438,6.0,136.7672427605984,852.2670624943364,136.7672427605984,0.011,0.0099264357863712,0.1344213200831427,0.1494078541089986,35.699679232383474,39.0,0.0,1.0
0.7323521181723931,0.9863562534826164,1.1664043376187792,3.0,165.89955456974198,695.346251519419,225.9306285808259,0.01475,0.012521878106737,0.2914117279555565,0.2139819473256162,26.66365504533572,39.0,0.3618519300234025,0.0
0.8,0.9319696264956874,0.7337034190124558,6.0,137.1630609696943,788.1070643100484,137.1630609696943,0.011,0.0099963493584375,0.1505273553349182,0.1662657739705774,33.01215151304889,39.0,0.0,1.0
0.8,0.9751529099094258,0.8021566078072608,4.0,141.54980686152447,763.6884206428958,141.54980686152447,0.0134999999999999,0.01107355867722,0.1557580852270619,0.1732221544192597,31.989305758977512,39.0,0.0,1.0
0.8,0.9159591193158708,0.722263934183929,6.0,136.89648714272744,796.6347982993138,136.89648714272744,0.011,0.0099848374248782,0.1495147293193136,0.1638623079117237,33.36936039908148,39.0,0.0,1.0
0.8,0.8082856905331685,0.6893207495714307,6.0,135.52190018090457,820.552641036444,136.459476065921,0.011,0.0099435782584107,0.1585224362213337,0.157433271747601,34.371228652850604,39.0,0.0069182610616062,0.0
0.8,0.8402610329719312,0.6911617171420132,7.0,137.97208915215913,808.4313075809603,137.97208915215913,0.0097499999999999,0.009658645052091,0.1570966274399169,0.1606394536806966,33.863491424377806,39.0,0.0,1.0
0.8,1.05,0.7430942856408262,6.0,139.62955566029876,784.5235160481698,139.62955566029876,0.011,0.010034088102975,0.1351325746375988,0.1672871999067201,32.86204419447152,39.0,0.0,1.0
0.8,1.047721971847926,0.8601780463024922,5.0,140.6294456161938,715.4834598718853,140.6294456161938,0.0122499999999999,0.0105196952030821,0.1672700044929959,0.1870743593959695,29.9701010839803,39.0,0.0,1.0
0.8,0.9524773904601452,0.8188048566121315,7.0,139.5711235630187,719.3088440377128,139.5711235630187,0.0097499999999999,0.0097456706914381,0.1801221484339158,0.1858978974917542,30.13033840121393,39.0,0.0,1.0
0.8,1.05,0.7051236669269562,7.0,141.86468561767506,804.2028997455386,141.86468561767506,0.0097499999999999,0.009712281479363,0.127469026955138,0.1617815276885173,33.68637229114924,39.0,0.0,1.0
0.8,0.7365776956652993,0.5849959515406533,5.0,136.45903302831402,933.2007637222226,137.81491109830336,0.0122499999999999,0.0102501237981508,0.1315101594557864,0.130513943666907,39.08982218178825,39.0,0.00993615475574992,0.0
0.8,0.8824488991448384,0.8098769452495085,6.0,137.0157540342232,734.7894179893897,140.60536205251583,0.011,0.0100307019773523,0.1860335461917048,0.1812841717771519,30.778787166546483,39.0,0.026198505738224118,0.0
0.8,0.9603650064151636,0.6126882881023545,6.0,139.5062330430694,902.496506043416,139.5062330430694,0.011,0.0099019680421081,0.1084931873969711,0.1372502484121429,37.803685243686026,39.0,0.0,1.0
0.8,0.8887564070923668,0.5998827878071703,7.0,140.32329746898245,898.2284503974558,140.32329746898245,0.0097499999999999,0.0095897944521055,0.1179637058544618,0.13822360545857,37.62490534685322,39.0,0.0,1.0
0.8,0.872091954423228,0.802823098836163,7.0,138.1118989854196,728.6776225853821,144.0813666890979,0.0097499999999999,0.0097190318885195,0.1910020524182514,0.1830886031676809,30.52277687932683,39.0,0.04322196528706377,0.0
0.8,0.9450530921824756,0.6667734400391517,7.0,139.80873061791343,833.5037982575226,139.80873061791343,0.0097499999999999,0.0096554397389833,0.1307207489786289,0.1541289083375538,34.91372545793363,39.0,0.0,1.0
0.8,0.9337920490173466,0.7157570080276269,6.0,137.21699155818555,802.3757498437398,137.21699155818555,0.011,0.0099838400507012,0.1443633936840953,0.1622798486174205,33.609836815035926,39.0,0.0,1.0
0.8,0.9210051256738936,0.8151359784571484,7.0,138.96369467038426,721.3059676832006,138.96369467038426,0.0097499999999999,0.0097355435413731,0.1850908154409423,0.1852900978999944,30.213993720853598,39.0,0.0,1.0
0.7458816945379145,0.3814643255594693,0.7581629276556585,6.0,144.04059616945807,885.4917841939493,359.9213094203573,0.011,0.0102975210983774,0.3901975679216147,0.1561571622358713,34.5822389418672,39.0,1.4987490956849707,0.0
0.8,0.9136810911637968,0.6484839184801577,5.0,138.08608128548326,876.6288832700048,138.08608128548326,0.0122499999999999,0.0103366873347631,0.1218511141236574,0.1433006145686153,36.72014479474229,39.0,0.0,1.0
0.8,0.8122722739767055,0.6309131341482613,6.0,136.3322998104991,873.5457407957965,136.3322998104991,0.011,0.0098989841062131,0.1374177207649478,0.1440509284642505,36.59099842478304,39.0,0.0,1.0
0.8,0.8104851917029114,0.7417079012556076,6.0,135.53920815371333,780.0559964572093,142.29385972019637,0.011,0.0099792723617872,0.1769810447212074,0.1685798017349351,32.674909171448455,39.0,0.04983540673207064,0.0
0.8,0.8546584952756576,0.6363969450680557,5.0,137.10419881874884,885.5590054989932,137.10419881874884,0.0122499999999999,0.0103129443521976,0.1273032424291163,0.1411601207247373,37.0942088799456,39.0,0.0,1.0
0.8,0.9524366059738448,0.7315321708547174,6.0,137.5396919253526,790.3669090236019,137.5396919253526,0.011,0.0099996058641737,0.1463846002985865,0.1656214420012872,33.106811667053606,39.0,0.0,1.0
0.8,0.9879877768282092,0.7281562731544552,6.0,138.2383749840054,794.143652624576,138.2383749840054,0.011,0.010005804851262,0.1396801475906152,0.1645565915822866,33.2650115330711,39.0,0.0,1.0
0.8,0.9302854985209804,0.7492859274134788,5.0,137.63673431519894,788.822200026102,137.63673431519894,0.0122499999999999,0.0104246915784005,0.1511310154310778,0.1660612871717353,33.04210704787387,39.0,0.0,1.0
fitness at iteration,28,,,,,137.17108204864823,,,,,,,,0.0
0.8,0.9938847852295692,0.8225840147798316,6.0,138.92276653308244,727.6454348513729,138.92276653308244,0.011,0.0100646754667254,0.1689283343675296,0.1833929406015753,30.479540700629645,39.0,0.0,1.0
0.8,0.91788313109334,0.6532682983206438,5.0,138.07258460919903,872.0627555116289,138.07258460919903,0.0122499999999999,0.0103418732518954,0.1226957039861116,0.1444133279632655,36.5288792824614,39.0,0.0,1.0
0.8,1.0004765141429248,0.7222498210859054,5.0,138.897308648229,812.3830960156928,138.897308648229,0.0122499999999999,0.0104204309764962,0.1317108330593044,0.1595787270001951,34.029023551245764,39.0,0.0,1.0
0.8,0.9209766727646892,0.6562398311864438,5.0,138.0780038532691,869.2789699377067,138.0780038532691,0.0122499999999999,0.0103452098748283,0.1231485596653043,0.1450984812254239,36.41227234501869,39.0,0.0,1.0
0.8,0.4517925506518513,0.6685068009342404,3.0,134.9354447644889,894.6021174490827,230.8944284093185,0.01475,0.0115645780983532,0.2379384162855964,0.1390519738793285,37.47300586751882,39.0,0.7111473476247314,0.0
0.8,0.9319696264956874,0.7337034190124558,6.0,137.1630609696943,788.1070643100484,137.1630609696943,0.011,0.0099963493584375,0.1505273553349182,0.1662657739705774,33.01215151304889,39.0,0.0,1.0
0.8,0.9208471538265688,0.8021566078072608,7.0,138.8976959620999,729.3595307158479,138.8976959620999,0.0097499999999999,0.0097310823643874,0.1805265530455446,0.182888234600886,30.551340580301424,39.0,0.0,1.0
0.8,1.0464408862892498,0.7657077191597771,6.0,139.55233656790008,767.1878923779658,139.55233656790008,0.011,0.0100482138180159,0.1425027633316457,0.1722935823291881,32.13589128823539,39.0,0.0,1.0
0.8,0.9459624263798556,0.6893207495714307,6.0,137.5846099022583,825.1660215891712,137.5846099022583,0.011,0.0099657433298319,0.1339635881515165,0.1562492032129745,34.56447348555276,39.0,0.0,1.0
0.8,0.8402610329719312,0.6911617171420132,5.0,136.1761437081377,833.7805259461874,136.1761437081377,0.0122499999999999,0.010358200791665,0.1478302994112891,0.1540596019850124,34.92531700025035,39.0,0.0,1.0
0.8,1.05,0.8271311065689989,7.0,141.84185127072888,715.6193799820435,142.2826563532719,0.0097499999999999,0.0097803947507508,0.1654062239749644,0.1870326631813978,29.97579449224094,39.0,0.0031077222878521304,0.0
0.8,1.047721971847926,0.7119720281481016,6.0,139.713044613636,810.024818024891,139.713044613636,0.011,0.0100100232982689,0.1261639617826598,0.1602098998701216,33.930240233765424,39.0,0.0,1.0
0.8,0.9524773904601452,0.710525350898466,6.0,137.5705393315599,807.276323214103,137.5705393315599,0.011,0.0099838714159081,0.1396602606317291,0.1609507666948704,33.81511155235207,39.0,0.0,1.0
0.8,1.05,0.6498737555727567,7.0,142.44093625710818,856.0761494337519,142.44093625710818,0.0097499999999999,0.0096612317139832,0.1111491273015738,0.1484243502672638,35.85923389299351,39.0,0.0,1.0
0.8,1.05,0.5849959515406533,7.0,143.90929084587862,930.396513289925,143.90929084587862,0.0097499999999999,0.009585872282263,0.0928049563929611,0.1311956607634393,38.97235801436249,39.0,0.0,1.0
0.8,0.9561379298931588,0.6655651810128805,5.0,138.69156667315903,862.0184018821546,138.69156667315903,0.0122499999999999,0.0103621555589664,0.1208799547792944,0.1469129980652933,36.10814238149588,39.0,0.0,1.0
0.8,0.9603650064151636,0.6126882881023545,5.0,140.60530297760292,918.860171451004,140.60530297760292,0.0122499999999999,0.010319535279985,0.1047106841290967,0.1336411862620266,38.4891248574231,39.0,0.0,1.0
0.8,0.9447825659557068,0.5998827878071703,6.0,139.62080888042337,915.881453008822,139.62080888042337,0.011,0.0098876673118733,0.1067846164533688,0.1342840175816332,38.36435259108881,39.0,0.0,1.0
0.8,0.8956842632841387,0.6223150954840185,6.0,137.8111044098468,887.1579266534854,137.8111044098468,0.011,0.0099001002975811,0.1206183911687116,0.1407827634598847,37.16118433264724,39.0,0.0,1.0
0.8,1.05,0.8718206128694961,5.0,140.87297775142017,708.6859968442162,140.87297775142017,0.0122499999999999,0.0105253286808326,0.1705807532801145,0.189186304262865,29.68536961850332,39.0,0.0,1.0
0.8,0.9337920490173466,0.7157570080276269,6.0,137.21699155818555,802.3757498437398,137.21699155818555,0.011,0.0099838400507012,0.1443633936840953,0.1622798486174205,33.609836815035926,39.0,0.0,1.0
0.8,0.760193855587371,0.8151359784571484,5.0,136.8122915927625,744.3478510572702,161.55779972366895,0.0122499999999999,0.0104356543851309,0.2108321402937858,0.1785393729323846,31.179169874624925,39.0,0.18087196583596687,0.0
0.8,0.7960549256795759,0.7730746258994836,6.0,135.63179812454493,758.3332493657771,149.0974824360419,0.011,0.0099952271019747,0.1920086910081022,0.1746674966704447,31.764988869072024,39.0,0.099281175194124,0.0
0.8,0.9136810911637968,0.5863512787138843,5.0,140.57897650152222,946.21017697294,142.86702265612195,0.0122499999999999,0.0102858572299539,0.1031917130287492,0.1273600805722869,39.63475920973449,39.0,0.016275877172679233,0.0
0.8,0.792674768889774,0.6307323835512872,5.0,136.10359488876404,888.0642213410428,136.10359488876404,0.0122499999999999,0.0102968441327533,0.1363027915084706,0.1405697597347436,37.19914711574613,39.0,0.0,1.0
0.8,1.05,0.6855635242203403,7.0,142.00766551021155,821.5368747218988,142.00766551021155,0.0097499999999999,0.0096955646006182,0.1216270992340129,0.1571790183145799,34.412456137059145,39.0,0.0,1.0
0.8,0.8546584952756576,0.638626325124938,4.0,140.23434494589355,901.8483160701976,140.23434494589355,0.0134999999999999,0.0108986030002372,0.1228725562195641,0.137397197925109,37.77653392557944,39.0,0.0,1.0
0.8,0.8939693129601209,0.6856287709365219,7.0,138.72408020173305,814.6376823697485,138.72408020173305,0.0097499999999999,0.0096618562268967,0.1452497780488573,0.1589803173117177,34.123463443602894,39.0,0.0,1.0
0.8,0.9474937375192348,0.680562063906345,6.0,137.71327166753065,833.0736978861534,137.71327166753065,0.011,0.0099590205868605,0.1309689769190796,0.1542367612072976,34.895709455706964,39.0,0.0,1.0
0.8,0.7581907866545162,0.7492859274134788,4.0,138.43011404077996,802.7177077582242,152.92874497663695,0.0134999999999999,0.0109798080134414,0.1791730974115013,0.1621863326708335,33.62416071466234,39.0,0.1047361048303832,0.0
