D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.5876296280205453,0.6089127229979067,0.0,819.7507787140604,0.3746306444921899,1.0360999115392153,0.011,0.009536545816341084,0.18242697037193104,0.15784561981193343,34.33764032243472,39.0,0.0,28,17
0.6931518225262295,2.0,0.3320467573235003,0.6713814283040244,0.0,1127.438410477949,0.34292953768552686,1.0321487659286035,0.016,0.013018308307814856,0.3114506826440611,0.12055302324374166,40.918510699226765,39.0,0.0,28,18
0.8,6.0,0.7778826296799419,0.7083575651764257,106.65533640392907,744.3740463021713,0.37973809354689964,1.029810025271424,0.011,0.009589867916433395,0.17084387604679313,0.17877663250535902,31.180267138477465,39.0,106.65533640392907,28,19
0.5171390085148736,3.0,0.570008374911509,1.2309523959671855,0.0,1299.6204824992146,0.212015800761916,0.9967559022239085,0.01475,0.014313068635065568,0.518228159055197,0.15275562080565475,35.19025939485518,39.0,0.0,28,20
0.8,6.0,1.05,0.7495718207603497,110.18261468945671,721.106020746938,0.3685197570210067,1.027203223605741,0.011,0.009670459409171746,0.13614255032002037,0.1856226657022298,30.20561836317266,39.0,110.18261468945671,28,21
0.7692878417371174,2.0,0.5144981273989777,0.6393195052074324,0.0,944.8410914141804,0.350292960068973,1.034176682564463,0.016,0.012578099121616266,0.18573267307856728,0.1360532794104561,38.058026446743504,39.0,0.0,28,22
0.8,6.0,1.05,0.6056188105851859,112.57954919193217,850.5679820587983,0.3575065640909547,1.03630825149932,0.011,0.009560046853406692,0.09484552436102649,0.15004929227354702,35.628508317528215,39.0,112.57954919193217,28,23
0.8,6.0,0.8614718917542151,0.7054479211917062,107.39637410218154,748.108012480461,0.3770435319091155,1.0299940602534576,0.011,0.009598567079022138,0.1526432815571544,0.17772749435271437,31.336675148003696,39.0,107.39637410218154,28,24
0.7753802884948666,6.0,0.9865174260902416,0.6385521505987963,112.70252000179941,857.7332793596134,0.3576701248298492,1.034225217743459,0.011,0.009708649046160615,0.11356688765616081,0.15487694418624828,34.82295641599483,39.0,112.70252000179941,28,25
0.8,6.0,1.0235264974298657,0.6458555761034268,110.72595895650716,806.2682409692618,0.364394793495783,1.0337632760802913,0.011,0.009586643466192838,0.10921394512727918,0.16143842720095983,33.77288510202397,39.0,110.72595895650716,28,26
0.8,6.0,0.7121918062127574,0.7976699238358846,0.0,687.6015980162326,0.381583576072225,1.0241610185862133,0.011,0.009627125892196524,0.223114343521447,0.19626753379134657,28.80218838565865,39.0,0.0,28,27
0.7803042307958933,6.0,0.6829732398768045,0.5627232187303876,110.64407755422754,907.813598388319,0.36265250719154213,1.039021397684136,0.011,0.00960246777214468,0.14030150719449563,0.1413601536064055,37.09020791494985,39.0,110.64407755422754,28,28
0.8,6.0,1.05,0.6079789953948656,112.48912141709606,847.9116598854853,0.3578463438994366,1.0361589698101077,0.011,0.009562023861476306,0.09548873178456367,0.15074679297775226,35.51724055452491,39.0,112.48912141709606,28,29
best fit at iteration 28,107.2838375764316
0.6908843636466224,7.0,0.5369084062315996,0.534069195879067,0.0,1144.7059900835854,0.31761859528574593,1.040833764629482,0.009749999999999998,0.009883224970523609,0.18308428373569655,0.11803254322682422,41.4093049911712,39.0,0.0,29,0
0.8,2.0,0.5450967436383206,0.5870250011317919,0.0,931.8186129846613,0.35856237067999414,1.037484309947247,0.016,0.012271239225880897,0.15185115785045536,0.13102814218350417,39.0319267870779,39.0,0.0,29,1
0.8,7.0,0.8859179463790241,0.5961192619234618,110.9733552756745,834.9738444702714,0.3624757888135513,1.036909097952174,0.009749999999999998,0.00924534178953536,0.11632183792321116,0.15395437894233016,34.97530260969908,39.0,110.9733552756745,29,2
0.8,5.0,0.9591082351923729,0.7211077868945569,108.98085375696077,751.1862094671176,0.3719419436042769,1.0290035737477523,0.012249999999999999,0.010022656554365081,0.13654190449489237,0.17687409406927604,31.4656143618648,39.0,108.98085375696077,29,3
0.775430273389694,6.0,0.6664574504770366,0.6740251543704656,0.0,812.9905590968924,0.3709597765032948,1.031981550254901,0.011,0.009700766856591173,0.18845442925163242,0.16653018617393545,33.0085826667111,39.0,0.0,29,4
0.8,3.0,0.44921900798940656,0.9470941991331299,0.0,671.9584216684009,0.35489464879004284,1.0147099331736624,0.01475,0.011357607188331734,0.38494632142170965,0.20149968018658046,28.14692854708321,39.0,0.0,29,5
0.5,5.0,0.8776205060702245,0.8120409322306573,0.0,1655.7204017036588,0.24828175332826213,1.023252052305244,0.012249999999999999,0.01268657770502071,0.21264594453745175,0.1088190570256516,43.34665875325797,39.0,0.0,29,6
0.8,6.0,0.9466638822171285,0.9339109345044971,110.60662442980511,617.3461292356326,0.37132047573778537,1.0155437746614235,0.011,0.009710651198229649,0.21485155841612988,0.22179201154061087,25.85933419105011,39.0,110.60662442980511,29,7
0.8,5.0,0.8954025827149014,0.8413058500782101,109.24364493450928,672.4278153712245,0.3737780529596197,1.0214010462513863,0.012249999999999999,0.01008496746378344,0.18751788253183355,0.20133749202494905,28.166590464528966,39.0,109.24364493450928,29,8
0.8,4.0,0.4184462308997309,0.6457096442033907,0.0,821.1493453780178,0.3843223275716234,1.0337725062729686,0.013499999999999998,0.010384096249539594,0.2576653282895756,0.15748219320893286,34.396223345861976,39.0,0.0,29,9
0.8,6.0,0.900667136132851,0.6810087638583056,108.01604886358194,768.4959036650397,0.3743108915659433,1.0315398369547952,0.011,0.009587842669621757,0.13762415716821497,0.1721702243445174,32.190681136905845,39.0,108.01604886358194,29,10
0.8,7.0,0.7473702199236882,0.5,0.0,936.7647904322796,0.34891985938010905,1.042988641268833,0.009749999999999998,0.009189387143749962,0.10730573675759772,0.12980677039083036,39.23911178351509,39.0,0.0,29,11
0.7803179347535137,6.0,0.7013734893625436,0.6477717377828625,0.0,825.9983514849147,0.3710553858500179,1.033642078854067,0.011,0.009656744971727051,0.16810541497613168,0.1616047954069221,33.74810500274358,39.0,0.0,29,12
0.8,3.0,0.959610238895942,0.7615850517416896,115.84734922662858,747.7646134422116,0.35074113971072796,1.026443386746171,0.01475,0.011467516892544782,0.13913180714744286,0.17782333818847917,31.32229088272618,39.0,115.84734922662858,29,13
0.6673832217873987,6.0,0.9429821459404117,0.8623802398338669,0.0,909.0993726951749,0.32029906526868573,1.020068091099341,0.011,0.010568451785027673,0.2052991203343502,0.17492531181456028,31.767662824223063,39.0,0.0,29,14
0.7851349196696126,3.0,0.765153249560042,0.6690791066498749,114.91821178459588,851.7024030193145,0.35149081606818516,1.0322943877732285,0.01475,0.011411614645759417,0.14225040939051123,0.153732869252518,35.01311807570231,39.0,114.91821178459588,29,15
0.8,6.0,0.9119144594979018,0.6570344503588716,108.46111868510178,789.4371735367973,0.3722565856120398,1.0330562122836344,0.011,0.009571950869768007,0.1281430949275696,0.16611907957528005,33.06786699805191,39.0,108.46111868510178,29,16
0.7841529220675049,5.0,0.788823747276462,0.6089127229979067,109.47034408790967,873.2245999580159,0.36761671017035735,1.0360999115392153,0.012249999999999999,0.009991506205811221,0.13005200142854834,0.14866059656275,35.85298747119546,39.0,109.47034408790967,29,17
0.6931518225262295,6.0,0.3320467573235003,0.6713814283040244,0.0,1007.5840897438273,0.33182836642941377,1.0321487659286035,0.011,0.010249479794882365,0.3890286179123388,0.14438899238502095,36.56859654007667,39.0,0.0,29,18
0.8,7.0,0.830436241992364,0.7002578607066002,108.75881665625866,740.9103878982846,0.3722092537427214,1.0303223315791405,0.009749999999999998,0.009314812185321576,0.16117655831989544,0.1797637229004531,31.0351817545282,39.0,108.75881665625866,29,19
0.784254347802811,3.0,1.05,0.8620827834027055,117.53750695395561,703.0954956368442,0.3477558732239448,1.020086905218612,0.01475,0.01164441192737767,0.15959128576513434,0.1957406376750673,28.87153490500283,39.0,117.53750695395561,29,20
0.8,4.0,0.6299049515807376,0.649840167382516,0.0,817.5671396092719,0.37763763712855597,1.0335112506818889,0.013499999999999998,0.010433702719088856,0.17282775722349542,0.15841671825667755,34.24617226150546,39.0,0.0,29,21
0.7692878417371174,6.0,1.0110660806010605,0.5675026150075249,116.49086914058692,956.697404181713,0.34446567131029804,1.038719100869607,0.011,0.009686729428198372,0.09059183836354977,0.13356002042735574,38.53559655770496,39.0,116.49086914058692,29,22
0.8,6.0,0.7407047291879013,0.6056188105851859,107.6553370770919,828.4735786440536,0.3738560028584701,1.03630825149932,0.011,0.009520944248432875,0.14162006247968484,0.15559951742013112,34.7030201114854,39.0,107.6553370770919,29,23
0.8,6.0,0.7711840258308461,0.7054479211917062,106.62201911940979,746.3941640748893,0.379800552378296,1.0299940602534576,0.011,0.009587532113190071,0.1712854124752393,0.17820712481687118,31.26488563386623,39.0,106.62201911940979,29,24
0.8,6.0,0.8984749447968895,0.7352925944860754,107.79055206319228,727.2223349918019,0.3763566468490084,1.0281063846675886,0.011,0.009624347392031695,0.1559140666162601,0.1837811241204819,30.46181793515547,39.0,107.79055206319228,29,25
0.8,6.0,0.6870974648336495,0.6458555761034268,0.0,790.911324219382,0.37810486501022045,1.0337632760802913,0.011,0.009548082119001057,0.16897517802468606,0.16569852136825433,33.12961607744781,39.0,0.0,29,26
0.8,5.0,0.692183379822136,0.7980303398678942,0.0,699.2485510566735,0.37997647473156365,1.0241382222721886,0.012249999999999999,0.010022920381069746,0.2221419197194791,0.1924844583410499,29.290054813772706,39.0,0.0,29,27
0.8,6.0,0.8079411317516944,0.7180824137825936,106.86736321827311,737.8385345027029,0.3792143363020851,1.0291949285970838,0.011,0.009599177908807368,0.16777862366902313,0.18065055163949753,30.906508260388673,39.0,106.86736321827311,29,28
0.8,5.0,0.7450960723048722,0.6079789953948656,107.2838375764316,840.9085775611368,0.37521361004074877,1.0361589698101077,0.012249999999999999,0.009893467228977349,0.1367855779698287,0.15248499003163646,35.223896128089464,39.0,107.2838375764316,29,29
best fit at iteration 29,107.2838375764316
0.6908843636466224,7.0,0.6994702250229832,0.7328722959965048,0.0,937.4461365409132,0.33502240628271307,1.028259468547054,0.009749999999999998,0.009960274629410282,0.2191639416514009,0.1605761134657188,33.91175840530306,39.0,0.0,30,0
0.7127074909172979,5.0,0.7386340541497883,0.6211339421632338,0.0,1021.4328321488136,0.34396278819775633,1.0353269194270085,0.012249999999999999,0.010448573805708766,0.15026440115351186,0.1357522610120966,38.1170918937464,39.0,0.0,30,1
0.8,7.0,1.0153933480034687,0.7842415147900059,111.09890042597152,686.9102049076199,0.3662670512361966,1.025010365458365,0.009749999999999998,0.0093971681992846,0.15625703620084416,0.19649145305629045,28.77322737884851,39.0,111.09890042597152,30,2
0.8,5.0,0.6273804076267977,0.7601109332108654,0.0,722.7055802237355,0.38210701678998277,1.0265366247432457,0.012249999999999999,0.009990798705552565,0.2274749343047623,0.185136646537775,30.272620553856484,39.0,0.0,30,3
0.8,6.0,0.9798504757870455,0.7284428344149205,108.96544948865323,734.2315853862799,0.3721545777756832,1.0285396319920892,0.011,0.009637865834125561,0.14005046741260643,0.1817057807229324,30.75542072910832,39.0,108.96544948865323,30,4
0.8,5.0,1.0085632009505425,0.9470941991331299,112.18575856227582,619.1872293228237,0.3663769775324665,1.0147099331736624,0.012249999999999999,0.01014335469184029,0.20120811564998903,0.2211318792988912,25.936454011162688,39.0,112.18575856227582,30,5
0.8,7.0,0.6546848171583635,0.5050404402148079,114.64838837769454,921.198904576192,0.34892628504052936,1.0426698334252464,0.009749999999999998,0.00922089744768891,0.12678054292479757,0.1332902097358483,38.58708948148706,39.0,114.64838837769454,30,6
0.8,5.0,0.8028829014827755,0.7125225362592376,107.03037665385135,754.2092530822704,0.37850066129835,1.0295465908504362,0.012249999999999999,0.009984138138988102,0.1614742739044227,0.17603851895570746,31.592243316702742,39.0,107.03037665385135,30,7
0.8,4.0,0.836405137198759,0.7532286509755607,109.98406170265973,739.4874508449134,0.36927517690559375,1.0269719290946286,0.013499999999999998,0.010585437483297825,0.16281081873836925,0.18017317435403862,30.97557790661631,39.0,109.98406170265973,30,8
0.8,6.0,0.9510276035706372,0.7989626025287082,108.75303676679913,686.5316438325252,0.37450284545090445,1.024079256658892,0.011,0.00967148279045012,0.16764990697857,0.1966143357568232,28.757370249615807,39.0,108.75303676679913,30,9
0.8,6.0,0.7688293377118125,0.6080204982663838,107.77407562271793,827.5670815669898,0.373482892758483,1.0361563447534843,0.011,0.009522380770719022,0.13681557807271635,0.15583197114154806,34.665048850714676,39.0,107.77407562271793,30,10
0.7851349196696126,7.0,0.8247267438107735,0.6303483299836072,111.14992045732704,825.5639499611054,0.3625248285394345,1.0347441093973697,0.009749999999999998,0.009348074882949838,0.13899731531245332,0.16037506294165155,33.938577555446756,39.0,111.14992045732704,30,11
0.8,6.0,0.7661010885642273,0.6705313093599258,106.77634758164696,772.8429172066867,0.3784388119239263,1.0322025359518177,0.011,0.009565105607556718,0.15959035118945447,0.17096389400404635,32.37276841433909,39.0,106.77634758164696,30,12
0.8,7.0,0.7058688136442726,0.7354566320861451,0.0,715.5024534527978,0.3760539801923645,1.0280960092893843,0.009749999999999998,0.009320301636177806,0.20490401618964055,0.18734575165493322,29.9708966852371,39.0,0.0,30,13
0.8,6.0,0.49734443362506386,0.8620827834027055,0.0,662.0019261425736,0.379890219969943,1.020086905218612,0.011,0.00962027973763927,0.3500010667751571,0.2049724119391554,27.729871837757358,39.0,0.0,30,14
0.7127074909172979,6.0,0.765153249560042,0.5369221741203543,0.0,1112.086562321251,0.33382425088184603,1.0406533137557206,0.011,0.009975129743579416,0.1200760223567353,0.11757124192629753,41.50004225008491,39.0,0.0,30,15
0.8,6.0,0.4965657632289546,0.6570344503588716,0.0,780.1886832190484,0.37666550247799646,1.0330562122836344,0.011,0.009572789778692607,0.240855492207627,0.16878263586724304,32.68046714153142,39.0,0.0,30,16
0.8,6.0,0.788823747276462,0.6089127229979067,107.91511246978854,827.7611639031925,0.3730222868892928,1.0360999115392153,0.011,0.009523435885078273,0.1333153681797717,0.15578213935032229,34.67317855260275,39.0,107.91511246978854,30,17
0.8,3.0,0.3320467573235003,0.6713814283040244,0.0,830.5204759911902,0.38975543949734204,1.0321487659286035,0.01475,0.011031597481525487,0.31956480865568526,0.15507737748279604,34.78876034706429,39.0,0.0,30,18
0.8,4.0,0.7549174080766106,0.7101900529576894,108.69252999356381,770.5651354400014,0.3726795367581186,1.0296941204192591,0.013499999999999998,0.010525852469720902,0.16453460028756395,0.17162735415372413,32.277356914809765,39.0,108.69252999356381,30,19
0.781199086512621,5.0,0.736774311678554,0.8620827834027055,0.0,693.8517741852031,0.3687048315117225,1.020086905218612,0.012249999999999999,0.01017764277889495,0.23711461716662624,0.19959888064503828,28.380958079724483,39.0,0.0,30,20
0.8,6.0,1.05,0.7495718207603497,110.18261468945671,721.106020746938,0.3685197570210067,1.027203223605741,0.011,0.009670459409171746,0.13614255032002037,0.1856226657022298,30.20561836317266,39.0,110.18261468945671,30,21
0.7692878417371174,2.0,0.9582871533930848,0.5675026150075249,0.0,1047.824486918503,0.2902495251062722,1.038719100869607,0.016,0.012986402990196624,0.07982230555835018,0.11410265904772168,42.20617879245989,39.0,0.0,30,22
0.8,6.0,0.7508693028893729,0.6056188105851859,107.71003181584041,828.9600194660552,0.37365081277549494,1.03630825149932,0.011,0.009520718313242173,0.13954121405143144,0.15547508774164784,34.72339609698948,39.0,107.71003181584041,30,23
0.7841529220675049,5.0,0.7325738300052328,0.5759331279426546,109.60247281647293,904.6439871409782,0.36643752153350473,1.03818587092646,0.012249999999999999,0.00995832527225195,0.12953583829994675,0.14106047636589986,37.143009414092575,39.0,109.60247281647293,30,24
0.775430273389694,6.0,0.6763381371380248,0.7352925944860754,0.0,767.9071621119762,0.37260405923736895,1.0281063846675886,0.011,0.009734490773438851,0.21102247836148263,0.17879947479197217,31.178132091828836,39.0,0.0,30,25
0.8,6.0,1.05,0.7088601935223009,110.3708235003964,752.0131251481482,0.3669751491719089,1.0297782340285475,0.011,0.009642955573360786,0.12406679806250254,0.17664658515585493,31.500252124913654,39.0,110.3708235003964,30,26
0.7841529220675049,6.0,0.7121918062127574,0.6287700551231347,108.62433913527006,835.7407607841973,0.3709292868384389,1.0348439352822947,0.011,0.00962289734900151,0.15785089833487698,0.157997526490437,34.31397034280051,39.0,108.62433913527006,30,27
0.6931518225262295,2.0,0.8079411317516944,0.6201939318840681,0.0,1162.6640866369435,0.2922696149036658,1.0353863750771657,0.016,0.013575553967826283,0.11890264241253677,0.11416020802701747,42.196968301348264,39.0,0.0,30,28
0.8,5.0,0.7450960723048722,0.6079789953948656,107.2838375764316,840.9085775611368,0.37521361004074877,1.0361589698101077,0.012249999999999999,0.009893467228977349,0.1367855779698287,0.15248499003163646,35.223896128089464,39.0,107.2838375764316,30,29
