D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7692878417371174,0.6779512292322909,0.5675026150075249,5.0,0.0,942.1652917131114,0.0,0.0122499999999999,0.0100348144620841,0.1392578578346277,0.1366288374735545,37.9502457239163,39.0,0.01924206053192888,0.0
0.8,0.7371998769457166,0.6056188105851859,6.0,107.63905059409284,828.3115585441894,107.63905059409284,0.011,0.009521059727691,0.1423482924233824,0.1556410093448561,34.696233429412494,39.0,0.0,1.0
0.8,0.7504474669378001,0.8323627506738542,5.0,0.0,679.1995387203852,0.0,0.0122499999999999,0.0100519210555218,0.2188741458482044,0.1990339854237423,28.45024374887385,39.0,0.09968227477444369,0.0
0.7753802884948666,0.7778826296799419,0.7352925944860754,7.0,0.0,757.2546752948703,0.0,0.0097499999999999,0.0094577741952516,0.1886354178991261,0.1817975814515944,30.74364396038056,39.0,0.03761236201787629,0.0
0.8,0.7307205647765251,0.5,3.0,0.0,1019.224257257918,0.0,0.01475,0.011130231595571,0.0928612936222062,0.1118028338835717,42.69316585282651,39.0,0.09469656032888488,0.0
0.7841529220675049,0.7121918062127574,0.6287700551231347,6.0,108.62433913527006,835.7407607841973,108.62433913527006,0.011,0.0096228973490015,0.1578508983348769,0.157997526490437,34.31397034280051,39.0,0.0,1.0
0.8,1.05,1.0836216446997526,7.0,0.0,553.7165093682108,0.0,0.0097499999999999,0.0093830786627234,0.2494251409802902,0.2475452612455711,23.19402290670073,39.0,0.007594084917077869,0.0
0.8,0.7450960723048722,0.6079789953948656,5.0,107.2838375764316,840.9085775611368,107.2838375764316,0.0122499999999999,0.0098934672289773,0.1367855779698287,0.1524849900316364,35.223896128089464,39.0,0.0,1.0
fitness at iteration,27,,,,,107.2838375764316,,,,,,,,0.0
0.6908843636466224,0.812903355411682,0.534069195879067,7.0,0.0,1169.6496871148022,0.0,0.0097499999999999,0.0098101801455209,0.115866354010285,0.1136146926172351,42.31163376984527,39.0,0.11086654489141448,0.0
0.8,0.7386340541497883,0.5870250011317919,5.0,107.73123041890516,861.4669331367321,107.73123041890516,0.0122499999999999,0.0098767147093906,0.1308785298067734,0.1472420108847837,36.085042512705165,39.0,0.0,1.0
0.8,0.8859179463790241,0.6221966105063981,7.0,110.3597639970894,808.8550002787682,110.3597639970894,0.0097499999999999,0.0092669365323657,0.1246487392837539,0.1607406170046137,33.881239022601974,39.0,0.0,1.0
0.8,0.9591082351923728,0.631422337285308,5.0,110.4049289498162,830.5204759911902,110.4049289498162,0.0122499999999999,0.0099548703931506,0.1095369583932084,0.155077377482796,34.78876034706429,39.0,0.0,1.0
0.6986743800884885,0.7196185425642778,0.6740251543704656,6.0,0.0,984.415316647028,0.0,0.011,0.0101780201916357,0.1821527524185682,0.1477096037438579,36.01237823900801,39.0,0.23318151157211095,0.0
0.8,0.6915533543249448,0.7281003293253661,5.0,0.0,742.5470412796886,0.0,0.0122499999999999,0.0099787070536452,0.1940718864454906,0.179295617855458,31.10373773105476,39.0,0.08241288195869187,0.0
0.8,1.0085632009505423,0.8120409322306573,5.0,109.92304270231084,689.5269630873579,109.92304270231084,0.0122499999999999,0.0100928410263742,0.1572745267717971,0.1956474271751299,28.88283788916432,39.0,0.0,1.0
0.8,0.8028829014827755,0.7125225362592376,7.0,108.4578022529018,731.5431143492483,108.4578022529018,0.0097499999999999,0.0093182772615458,0.1714624472942473,0.1825022479642563,30.64280631765062,39.0,0.0,1.0
0.8,0.8406197460882839,0.7532286509755607,6.0,107.21791329241115,714.2235208693086,107.21791329241115,0.011,0.0096245659587383,0.1734493134421416,0.1877411472828825,29.91732488245408,39.0,0.0,1.0
0.7803042307958933,1.0399620613746654,0.6457096442033907,6.0,113.19286398116674,844.5542853238888,113.19286398116674,0.011,0.0097001364055048,0.108464920022661,0.1568137724951039,34.50564531500411,39.0,0.0,1.0
0.775430273389694,0.900667136132851,0.6435321979083368,3.0,119.72755968784358,900.7098181491101,119.72755968784358,0.01475,0.0115220003315016,0.1130538992152377,0.1443594502892266,36.57011038863719,39.0,0.0,1.0
0.8,0.8247267438107735,0.5853265872612057,5.0,109.17869716241287,869.246054151809,109.17869716241287,0.0122499999999999,0.0098887725826104,0.1151049110737324,0.1452904005634333,36.41089357180318,39.0,0.0,1.0
0.7804443316089317,0.4930042862113946,0.6705313093599258,2.0,0.0,892.8513568257489,0.0,0.016,0.0125133940587155,0.206132581202748,0.1448550378413451,36.48545074309852,39.0,0.423026663584308,0.0
0.8,1.05,0.5,7.0,0.0,980.6641174949692,0.0,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.6673832217873987,0.7177013804054221,0.6993058897481043,5.0,0.0,1063.9160662749732,0.0,0.0122499999999999,0.0108525015812495,0.1896306762415381,0.1408932562154962,37.17759343128463,39.0,0.3459173372464188,0.0
0.7851349196696126,0.765153249560042,0.5560387372138901,7.0,113.06042663749018,899.4122425173047,113.06042663749018,0.0097499999999999,0.0092981045928478,0.1242126893796556,0.1420183576408078,36.974448979306736,39.0,0.0,1.0
0.8,0.9141102200126706,0.6570344503588716,6.0,108.48591625936112,789.5254675949047,108.48591625936112,0.011,0.0095722059321435,0.1278071143203254,0.166093825253594,33.07156545090932,39.0,0.0,1.0
0.8,0.5876296280205453,0.6089127229979067,6.0,0.0,819.7507787140604,0.0,0.011,0.009536545816341,0.182426970371931,0.1578456198119334,34.33764032243472,39.0,0.15573033061852004,0.0
0.6931518225262295,0.3320467573235003,0.6713814283040244,2.0,0.0,1127.438410477949,0.0,0.016,0.0130183083078148,0.3114506826440611,0.1205530232437416,40.918510699226765,39.0,1.632708733379653,0.0
0.8,0.7778826296799419,0.7083575651764257,6.0,106.65533640392908,744.3740463021713,106.65533640392908,0.011,0.0095898679164333,0.1708438760467931,0.178776632505359,31.180267138477465,39.0,0.0,1.0
0.5171390085148736,0.570008374911509,1.2309523959671855,3.0,0.0,1299.6204824992146,0.0,0.01475,0.0143130686350655,0.518228159055197,0.1527556208056547,35.19025939485518,39.0,2.392530869384633,0.0
0.8,1.05,0.7495718207603497,6.0,110.18261468945671,721.106020746938,110.18261468945671,0.011,0.0096704594091717,0.1361425503200203,0.1856226657022298,30.20561836317266,39.0,0.0,1.0
0.7692878417371174,0.5144981273989777,0.6393195052074324,2.0,0.0,944.8410914141804,0.0,0.016,0.0125780991216162,0.1857326730785672,0.1360532794104561,38.058026446743504,39.0,0.3651466093531963,0.0
0.8,1.05,0.6056188105851859,6.0,112.57954919193216,850.5679820587983,112.57954919193216,0.011,0.0095600468534066,0.0948455243610264,0.150049292273547,35.628508317528215,39.0,0.0,1.0
0.8,0.8614718917542151,0.7054479211917062,6.0,107.39637410218154,748.108012480461,107.39637410218154,0.011,0.0095985670790221,0.1526432815571544,0.1777274943527143,31.336675148003696,39.0,0.0,1.0
0.7753802884948666,0.9865174260902416,0.6385521505987963,6.0,112.7025200017994,857.7332793596134,112.7025200017994,0.011,0.0097086490461606,0.1135668876561608,0.1548769441862482,34.82295641599483,39.0,0.0,1.0
0.8,1.0235264974298657,0.6458555761034268,6.0,110.72595895650716,806.2682409692618,110.72595895650716,0.011,0.0095866434661928,0.1092139451272791,0.1614384272009598,33.77288510202397,39.0,0.0,1.0
0.8,0.7121918062127574,0.7976699238358846,6.0,0.0,687.6015980162326,0.0,0.011,0.0096271258921965,0.223114343521447,0.1962675337913465,28.80218838565865,39.0,0.13678680936930468,0.0
0.7803042307958933,0.6829732398768045,0.5627232187303876,6.0,110.64407755422754,907.813598388319,110.64407755422754,0.011,0.0096024677721446,0.1403015071944956,0.1413601536064055,37.09020791494985,39.0,0.0,1.0
0.8,1.05,0.6079789953948656,6.0,112.48912141709606,847.9116598854853,112.48912141709606,0.011,0.0095620238614763,0.0954887317845636,0.1507467929777522,35.51724055452491,39.0,0.0,1.0
fitness at iteration,28,,,,,107.2838375764316,,,,,,,,0.0
0.6908843636466224,0.5369084062315996,0.534069195879067,7.0,0.0,1144.7059900835854,0.0,0.0097499999999999,0.0098832249705236,0.1830842837356965,0.1180325432268242,41.4093049911712,39.0,0.626390899036813,0.0
0.8,0.5450967436383206,0.5870250011317919,2.0,0.0,931.8186129846612,0.0,0.016,0.0122712392258808,0.1518511578504553,0.1310281421835041,39.0319267870779,39.0,0.15973881347558083,0.0
0.8,0.8859179463790241,0.5961192619234618,7.0,110.9733552756745,834.9738444702714,110.9733552756745,0.0097499999999999,0.0092453417895353,0.1163218379232111,0.1539543789423301,34.97530260969908,39.0,0.0,1.0
0.8,0.9591082351923728,0.7211077868945569,5.0,108.98085375696076,751.1862094671176,108.98085375696076,0.0122499999999999,0.010022656554365,0.1365419044948923,0.176874094069276,31.4656143618648,39.0,0.0,1.0
0.775430273389694,0.6664574504770366,0.6740251543704656,6.0,0.0,812.9905590968924,0.0,0.011,0.0097007668565911,0.1884544292516324,0.1665301861739354,33.0085826667111,39.0,0.1316532670827488,0.0
0.8,0.4492190079894065,0.94709419913313,3.0,0.0,671.9584216684009,0.0,0.01475,0.0113576071883317,0.3849463214217096,0.2014996801865804,28.14692854708321,39.0,0.9104066123840254,0.0
0.5,0.8776205060702245,0.8120409322306573,5.0,0.0,1655.7204017036588,0.0,0.0122499999999999,0.0126865777050207,0.2126459445374517,0.1088190570256516,43.34665875325797,39.0,1.0999894800092975,0.0
0.8,0.9466638822171284,0.9339109345044972,6.0,110.60662442980512,617.3461292356326,110.60662442980512,0.011,0.0097106511982296,0.2148515584161298,0.2217920115406108,25.85933419105011,39.0,0.0,1.0
0.8,0.8954025827149014,0.8413058500782101,5.0,109.24364493450928,672.4278153712245,109.24364493450928,0.0122499999999999,0.0100849674637834,0.1875178825318335,0.201337492024949,28.16659046452897,39.0,0.0,1.0
0.8,0.4184462308997309,0.6457096442033907,4.0,0.0,821.1493453780178,0.0,0.0134999999999999,0.0103840962495395,0.2576653282895756,0.1574821932089328,34.396223345861976,39.0,0.6361553204159983,0.0
0.8,0.900667136132851,0.6810087638583056,6.0,108.01604886358194,768.4959036650397,108.01604886358194,0.011,0.0095878426696217,0.1376241571682149,0.1721702243445174,32.190681136905845,39.0,0.0,1.0
0.8,0.7473702199236882,0.5,7.0,0.0,936.7647904322796,0.0,0.0097499999999999,0.0091893871437499,0.1073057367575977,0.1298067703908303,39.23911178351509,39.0,0.006131071372181851,0.0
0.7803179347535137,0.7013734893625436,0.6477717377828625,6.0,0.0,825.9983514849147,0.0,0.011,0.009656744971727,0.1681054149761316,0.1616047954069221,33.74810500274358,39.0,0.04022541257418066,0.0
0.8,0.959610238895942,0.7615850517416896,3.0,115.84734922662858,747.7646134422116,115.84734922662858,0.01475,0.0114675168925447,0.1391318071474428,0.1778233381884791,31.32229088272618,39.0,0.0,1.0
0.6673832217873987,0.9429821459404116,0.8623802398338669,6.0,0.0,909.0993726951748,0.0,0.011,0.0105684517850276,0.2052991203343502,0.1749253118145602,31.767662824223063,39.0,0.17363872732146118,0.0
0.7851349196696126,0.765153249560042,0.6690791066498749,3.0,114.91821178459588,851.7024030193145,114.91821178459588,0.01475,0.0114116146457594,0.1422504093905112,0.153732869252518,35.01311807570231,39.0,0.0,1.0
0.8,0.9119144594979018,0.6570344503588716,6.0,108.46111868510178,789.4371735367973,108.46111868510178,0.011,0.009571950869768,0.1281430949275696,0.16611907957528,33.06786699805191,39.0,0.0,1.0
0.7841529220675049,0.788823747276462,0.6089127229979067,5.0,109.47034408790968,873.2245999580159,109.47034408790968,0.0122499999999999,0.0099915062058112,0.1300520014285483,0.14866059656275,35.85298747119546,39.0,0.0,1.0
0.6931518225262295,0.3320467573235003,0.6713814283040244,6.0,0.0,1007.5840897438272,0.0,0.011,0.0102494797948823,0.3890286179123388,0.1443889923850209,36.56859654007667,39.0,1.6943093894233527,0.0
0.8,0.830436241992364,0.7002578607066002,7.0,108.75881665625866,740.9103878982846,108.75881665625866,0.0097499999999999,0.0093148121853215,0.1611765583198954,0.1797637229004531,31.0351817545282,39.0,0.0,1.0
0.784254347802811,1.05,0.8620827834027055,3.0,117.5375069539556,703.0954956368442,117.5375069539556,0.01475,0.0116444119273776,0.1595912857651343,0.1957406376750673,28.87153490500283,39.0,0.0,1.0
0.8,0.6299049515807376,0.649840167382516,4.0,0.0,817.5671396092719,0.0,0.0134999999999999,0.0104337027190888,0.1728277572234954,0.1584167182566775,34.24617226150546,39.0,0.09096918005502519,0.0
0.7692878417371174,1.0110660806010603,0.5675026150075249,6.0,116.49086914058692,956.697404181713,116.49086914058692,0.011,0.0096867294281983,0.0905918383635497,0.1335600204273557,38.53559655770496,39.0,0.0,1.0
0.8,0.7407047291879013,0.6056188105851859,6.0,107.6553370770919,828.4735786440536,107.6553370770919,0.011,0.0095209442484328,0.1416200624796848,0.1555995174201311,34.7030201114854,39.0,0.0,1.0
0.8,0.7711840258308461,0.7054479211917062,6.0,106.6220191194098,746.3941640748893,106.6220191194098,0.011,0.00958753211319,0.1712854124752393,0.1782071248168711,31.26488563386623,39.0,0.0,1.0
0.8,0.8984749447968895,0.7352925944860754,6.0,107.79055206319228,727.2223349918019,107.79055206319228,0.011,0.0096243473920316,0.1559140666162601,0.1837811241204819,30.46181793515547,39.0,0.0,1.0
0.8,0.6870974648336495,0.6458555761034268,6.0,0.0,790.911324219382,0.0,0.011,0.009548082119001,0.168975178024686,0.1656985213682543,33.12961607744781,39.0,0.019774809270322605,0.0
0.8,0.692183379822136,0.7980303398678942,5.0,0.0,699.2485510566735,0.0,0.0122499999999999,0.0100229203810697,0.2221419197194791,0.1924844583410499,29.290054813772706,39.0,0.15407717399126944,0.0
0.8,0.8079411317516944,0.7180824137825936,6.0,106.86736321827313,737.8385345027029,106.86736321827313,0.011,0.0095991779088073,0.1677786236690231,0.1806505516394975,30.906508260388676,39.0,0.0,1.0
0.8,0.7450960723048722,0.6079789953948656,5.0,107.2838375764316,840.9085775611368,107.2838375764316,0.0122499999999999,0.0098934672289773,0.1367855779698287,0.1524849900316364,35.223896128089464,39.0,0.0,1.0
fitness at iteration,29,,,,,107.2838375764316,,,,,,,,0.0
0.6908843636466224,0.6994702250229832,0.7328722959965048,7.0,0.0,937.4461365409132,0.0,0.0097499999999999,0.0099602746294102,0.2191639416514009,0.1605761134657188,33.91175840530306,39.0,0.38597149927688384,0.0
0.7127074909172979,0.7386340541497883,0.6211339421632338,5.0,0.0,1021.4328321488136,0.0,0.0122499999999999,0.0104485738057087,0.1502644011535118,0.1357522610120966,38.1170918937464,39.0,0.10690164593370621,0.0
0.8,1.0153933480034687,0.7842415147900059,7.0,111.09890042597152,686.9102049076199,111.09890042597152,0.0097499999999999,0.0093971681992846,0.1562570362008441,0.1964914530562904,28.77322737884851,39.0,0.0,1.0
0.8,0.6273804076267977,0.7601109332108654,5.0,0.0,722.7055802237355,0.0,0.0122499999999999,0.0099907987055525,0.2274749343047623,0.185136646537775,30.272620553856484,39.0,0.22868669471307854,0.0
0.8,0.9798504757870456,0.7284428344149205,6.0,108.96544948865323,734.2315853862799,108.96544948865323,0.011,0.0096378658341255,0.1400504674126064,0.1817057807229324,30.75542072910832,39.0,0.0,1.0
0.8,1.0085632009505423,0.94709419913313,5.0,112.18575856227582,619.1872293228237,112.18575856227582,0.0122499999999999,0.0101433546918402,0.201208115649989,0.2211318792988912,25.936454011162688,39.0,0.0,1.0
0.8,0.6546848171583635,0.5050404402148079,7.0,114.64838837769454,921.198904576192,114.64838837769454,0.0097499999999999,0.0092208974476889,0.1267805429247975,0.1332902097358483,38.58708948148706,39.0,0.0,1.0
0.8,0.8028829014827755,0.7125225362592376,5.0,107.03037665385136,754.2092530822704,107.03037665385136,0.0122499999999999,0.0099841381389881,0.1614742739044227,0.1760385189557074,31.592243316702746,39.0,0.0,1.0
0.8,0.836405137198759,0.7532286509755607,4.0,109.98406170265972,739.4874508449134,109.98406170265972,0.0134999999999999,0.0105854374832978,0.1628108187383692,0.1801731743540386,30.97557790661631,39.0,0.0,1.0
0.8,0.9510276035706372,0.7989626025287082,6.0,108.75303676679911,686.5316438325252,108.75303676679911,0.011,0.0096714827904501,0.16764990697857,0.1966143357568232,28.757370249615807,39.0,0.0,1.0
0.8,0.7688293377118125,0.6080204982663838,6.0,107.77407562271792,827.5670815669898,107.77407562271792,0.011,0.009522380770719,0.1368155780727163,0.155831971141548,34.66504885071468,39.0,0.0,1.0
0.7851349196696126,0.8247267438107735,0.6303483299836072,7.0,111.14992045732704,825.5639499611054,111.14992045732704,0.0097499999999999,0.0093480748829498,0.1389973153124533,0.1603750629416515,33.93857755544676,39.0,0.0,1.0
0.8,0.7661010885642273,0.6705313093599258,6.0,106.77634758164696,772.8429172066867,106.77634758164696,0.011,0.0095651056075567,0.1595903511894544,0.1709638940040463,32.37276841433909,39.0,0.0,1.0
0.8,0.7058688136442726,0.7354566320861451,7.0,0.0,715.5024534527978,0.0,0.0097499999999999,0.0093203016361778,0.2049040161896405,0.1873457516549332,29.9708966852371,39.0,0.09372117798031185,0.0
0.8,0.4973444336250638,0.8620827834027055,6.0,0.0,662.0019261425736,0.0,0.011,0.0096202797376392,0.3500010667751571,0.2049724119391554,27.72987183775736,39.0,0.7075520723201149,0.0
0.7127074909172979,0.765153249560042,0.5369221741203543,6.0,0.0,1112.086562321251,0.0,0.011,0.0099751297435794,0.1200760223567353,0.1175712419262975,41.50004225008491,39.0,0.0854080105578244,0.0
0.8,0.4965657632289546,0.6570344503588716,6.0,0.0,780.1886832190484,0.0,0.011,0.0095727897786926,0.240855492207627,0.168782635867243,32.68046714153142,39.0,0.42701582405119753,0.0
0.8,0.788823747276462,0.6089127229979067,6.0,107.91511246978854,827.7611639031925,107.91511246978854,0.011,0.0095234358850782,0.1333153681797717,0.1557821393503222,34.67317855260275,39.0,0.0,1.0
0.8,0.3320467573235003,0.6713814283040244,3.0,0.0,830.5204759911902,0.0,0.01475,0.0110315974815254,0.3195648086556852,0.155077377482796,34.78876034706429,39.0,1.060679731904398,0.0
0.8,0.7549174080766106,0.7101900529576894,4.0,108.6925299935638,770.5651354400014,108.6925299935638,0.0134999999999999,0.0105258524697209,0.1645346002875639,0.1716273541537241,32.277356914809765,39.0,0.0,1.0
0.781199086512621,0.736774311678554,0.8620827834027055,5.0,0.0,693.8517741852031,0.0,0.0122499999999999,0.0101776427788949,0.2371146171666262,0.1995988806450382,28.380958079724483,39.0,0.18795564584505406,0.0
0.8,1.05,0.7495718207603497,6.0,110.18261468945671,721.106020746938,110.18261468945671,0.011,0.0096704594091717,0.1361425503200203,0.1856226657022298,30.20561836317266,39.0,0.0,1.0
0.7692878417371174,0.9582871533930848,0.5675026150075249,2.0,0.0,1047.824486918503,0.0,0.016,0.0129864029901966,0.0798223055583501,0.1141026590477216,42.20617879245989,39.0,0.0822097126271766,0.0
0.8,0.7508693028893729,0.6056188105851859,6.0,107.7100318158404,828.9600194660552,107.7100318158404,0.011,0.0095207183132421,0.1395412140514314,0.1554750877416478,34.72339609698948,39.0,0.0,1.0
