D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,5.0,0.9006675247307165,0.7869849844324492,137.6233040932806,761.4244204738942,0.37116832429267504,1.0248368410034805,0.012249999999999999,0.01044589272949201,0.16896111151616466,0.1738295687069081,31.89447154166202,39.0,137.6233040932806,26,17
0.8,6.0,0.9948409533853767,0.7862960075781044,138.56263564240223,751.3004420075218,0.36862836937471294,1.024880418789518,0.011,0.010045899666085538,0.1570130891873139,0.17660672644769407,31.470399323327932,39.0,138.56263564240223,26,18
0.8,7.0,0.9536337378053024,0.6938218460694532,139.68653103920641,809.763632034556,0.3636027185431447,1.03072940950494,0.009749999999999998,0.009678722813240311,0.1380648523587252,0.1602801362844303,33.919299700585995,39.0,139.68653103920641,26,19
0.7832827880951876,4.0,0.9630763089718526,0.7639901038283866,143.54564802841352,822.4909646017047,0.3552171973631421,1.0262912672016875,0.013499999999999998,0.011157127443631393,0.1469609647912281,0.16148864991265074,33.73248543320143,39.0,143.54564802841352,26,20
0.8,4.0,1.05,0.7670473953778005,142.2267871340401,790.5327724580445,0.3587205454914822,1.026097893511187,0.013499999999999998,0.01106132970502001,0.13393918211689362,0.16557436337199466,33.113759338348856,39.0,142.2267871340401,26,21
0.7616901315827632,5.0,1.05,0.878905127195198,146.8597630312185,770.5525438960116,0.3495392752042497,1.0190228919737367,0.012249999999999999,0.010782998162908548,0.1766994217681395,0.18163325010089135,30.73117811849864,39.0,146.8597630312185,26,22
0.7937975875309542,4.0,0.9162127002283118,0.7455210631689565,141.33684932770967,817.1213721344736,0.36045531984336127,1.0274594340233965,0.013499999999999998,0.011058585822761396,0.14759260987650133,0.16000763200848991,33.96213365622648,39.0,141.33684932770967,26,23
0.7807098311049051,5.0,0.8965618300199628,0.8330058104012467,141.22733254842663,765.2670013876595,0.36258724357943134,1.0219260237609542,0.012249999999999999,0.010598438940045894,0.1876549911605259,0.17785511393946635,31.282485890628347,39.0,149.00900656710783,26,24
0.7867835076002471,6.0,0.941004161125945,0.7301226745610385,139.12402966839272,815.3566367749253,0.36576613225421867,1.0284333821028473,0.011,0.010073964069033796,0.14898788513325226,0.1624184976318546,33.589340789775314,39.0,139.12402966839272,26,25
0.8,5.0,1.0400139540222955,0.6753229412154651,140.58667863446487,857.2775458884868,0.36085409231671406,1.0318994652369549,0.012249999999999999,0.01039381514603917,0.11262134518455455,0.14811681530480403,35.90955787001009,39.0,140.58667863446487,26,26
0.8,6.0,0.9702064775532345,0.6900577417449894,138.07824150409203,825.5879934744129,0.367740841571383,1.0309674891034624,0.011,0.009971795798984282,0.130508811101611,0.1561404238181438,34.58214900254871,39.0,138.07824150409203,26,27
0.7845978934654002,5.0,1.05,0.6987170661485672,142.43377580606852,865.1852930093395,0.35656973974211637,1.030419786834936,0.012249999999999999,0.010511581077090517,0.11918733888731207,0.1503896496306641,35.54306604018072,39.0,142.43377580606852,26,28
0.8,6.0,0.8936610071085446,0.5933181145335972,138.76529366376175,919.1217314201052,0.36376580670495207,1.037086270524583,0.011,0.009874677022969904,0.11192742031094657,0.13358503291546128,38.50008105578844,39.0,138.76529366376175,26,29
best fit at iteration 26,136.54386836656687
0.8,7.0,0.9710651457540163,0.7549330381796099,139.77164520142617,762.0662361289018,0.36472439399729073,1.0268641266039726,0.009749999999999998,0.009723056322980083,0.1551687547183531,0.1736568375363246,31.921355852951766,39.0,139.77164520142617,27,0
0.8,6.0,1.022120687890456,0.90664346363343,140.8367332992168,680.5408435912158,0.3653801351673568,1.0172684421940186,0.011,0.010100967133967423,0.19145786142632917,0.19827068847983287,28.50642819591952,39.0,140.8367332992168,27,1
0.8,5.0,0.9226037696540428,0.7736947555503656,137.73065328856237,770.7984345853889,0.37056247016680516,1.0256774479802724,0.012249999999999999,0.010441157146475496,0.1604752053446119,0.17132834816690637,32.28712932655961,39.0,137.73065328856237,27,2
0.8,4.0,0.9028902555301426,0.7785068358919295,140.58497079107806,780.621762013803,0.3631673597934298,1.0253730838986683,0.013499999999999998,0.011041704365802528,0.16014614438936642,0.16841490669240786,32.69860790366511,39.0,140.58497079107806,27,3
0.8,7.0,0.986852116603213,0.7525254941548251,140.12670446909698,764.2306846102167,0.36376308864908025,1.0270164037635403,0.009749999999999998,0.009726253103557791,0.15174459807324153,0.17307745082749137,32.01202005892473,39.0,140.12670446909698,27,4
0.7834793845003089,6.0,0.8973712894318734,0.6483091480098246,139.42725407764405,893.8851284292675,0.3631389696353416,1.0336080876572116,0.011,0.010018583259629671,0.12986902436174408,0.14359719612045274,36.669746507724895,39.0,139.42725407764405,27,5
0.7749066239825162,6.0,1.0400139540222955,0.7370613517412753,142.94061787424982,835.8044367488891,0.35606644356907047,1.0279945107711974,0.011,0.010177876151886783,0.13674956223502613,0.16033595833496866,33.911942549423266,39.0,142.94061787424982,27,6
0.8,6.0,0.8605075187595121,0.7466342295828484,136.13238548902729,777.0523772595162,0.3743049607887086,1.0273890262477179,0.011,0.009990642855786836,0.16817335794200577,0.16946112280035416,32.54909386470641,39.0,136.13238548902729,27,7
0.7922469844136928,4.0,1.0420111632178364,0.8586974068676902,143.75890297521477,738.970891322818,0.35684788310395893,1.0203010302844515,0.013499999999999998,0.011169923735022081,0.16411331326717882,0.18216465686996292,30.653957334832647,39.0,143.75890297521477,27,8
0.8,5.0,0.9003632054239891,0.6230325895410203,138.51712415532083,902.4965060434159,0.36507531588825853,1.0352068299803634,0.012249999999999999,0.010311723094928157,0.11601993962200467,0.1372502484121429,37.803685243686026,39.0,138.51712415532083,27,9
0.8,7.0,0.8838684746547723,0.640706527662602,139.2537441393619,855.363400596045,0.3635380624753653,1.0340889533941733,0.009749999999999998,0.009625851147467458,0.13195597750619215,0.14860740173019762,35.829378339494916,39.0,139.2537441393619,27,10
0.8,6.0,1.05,1.0261814935062807,144.36653335693038,627.2095265109704,0.3591280424096691,1.0097076618045606,0.011,0.010110068505135584,0.22574310704116393,0.2175727016142869,26.27249120997863,39.0,149.78786194662618,27,11
0.8,7.0,1.05,1.080948212482694,145.19713857673335,599.7166869387663,0.3582966116218249,1.0062436668293027,0.009749999999999998,0.009743201531456436,0.25008064098059685,0.22799407934545016,25.12087383896051,39.0,159.26287905398033,27,12
0.7749066239825162,6.0,0.8997939411153367,0.6658698243255863,140.37957217280152,894.3463927251821,0.3609894061599793,1.0324973748802397,0.011,0.01008542070428639,0.13585540845221697,0.14584786215199075,36.28722480506816,39.0,140.37957217280152,27,13
0.8,6.0,1.0223562357455693,0.6614840704760517,139.74711880421276,855.3310311201474,0.36271038905998537,1.0327747738112227,0.011,0.009960278422753814,0.11468274915609265,0.14861572566776685,35.828022450059166,39.0,139.74711880421276,27,14
0.8,5.0,1.05,0.592150200989849,145.22730741789468,953.756540524637,0.34756917890882255,1.037160141056225,0.012249999999999999,0.010336912441688228,0.08852153206205841,0.12558381529455345,39.95086054700553,39.0,148.76810016075416,27,15
0.8,5.0,0.9812198300461688,0.8645727121543976,139.97255471573254,712.9107525029257,0.36668264143619544,1.0199294172250672,0.012249999999999999,0.010508126259246183,0.18008014879926287,0.18786797021355472,29.8623357697115,39.0,139.97255471573254,27,16
0.8,7.0,0.9908983144721228,0.7869849844324492,140.25314958901748,740.1795420930654,0.3642178598227622,1.0248368410034805,0.009749999999999998,0.009745138452402803,0.16234889857433168,0.17972360288397124,31.004568157027084,39.0,140.25314958901748,27,17
0.8,5.0,0.9314109701568927,0.5966214006705889,140.5600139911368,935.3634537887889,0.3592090136569124,1.0368773376764182,0.012249999999999999,0.010298806674017707,0.10382235578748074,0.12998145306730077,39.18041273145647,39.0,141.21024004389838,27,18
0.8,6.0,0.8776378936722807,0.6314958136284109,137.26424476930782,876.5268943360944,0.3686098728974385,1.034671531056836,0.011,0.00990578158957942,0.12634931834407087,0.1433253103430901,36.71587269226868,39.0,137.26424476930782,27,19
0.7969976648679449,4.0,0.9630763089718526,0.6222966998846019,144.6390484505315,933.4368665084756,0.34960156120886465,1.035253375001132,0.013499999999999998,0.010945774007418441,0.10301254713928372,0.13129314917194057,38.95297398331276,39.0,144.6390484505315,27,20
0.8,6.0,0.8239218035949443,0.7670473953778005,135.83451755379502,762.4004080600117,0.3755737728801712,1.026097893511187,0.011,0.009996357512863237,0.18329145815700618,0.17356707073360567,31.935353614069243,39.0,143.44487514398077,27,21
0.8,5.0,1.05,0.6443686311337046,141.98507214636496,890.4433084092088,0.35663268815619814,1.0338573253496262,0.012249999999999999,0.010372850385251247,0.10270458109696212,0.14001364706014197,37.29880208182081,39.0,141.98507214636496,27,22
0.7937975875309542,4.0,0.9804610471774821,0.7455210631689565,142.24075629462473,818.0022072463695,0.35813850393274893,1.0274594340233965,0.013499999999999998,0.011073076614785713,0.13762886577409683,0.15977372002785223,33.99874393325443,39.0,142.24075629462473,27,23
0.8,5.0,0.8965618300199628,0.6205139894006925,138.5176255973191,904.9898897838392,0.3650305942578754,1.0353661314392393,0.012249999999999999,0.010308754914330318,0.11580663003796224,0.13668787005207467,37.90812785757261,39.0,138.5176255973191,27,24
0.8,5.0,0.941004161125945,0.7448250731188585,137.7818629731148,792.4452176336865,0.3697598688534898,1.0275034553940652,0.012249999999999999,0.010423640976925459,0.14790028770032682,0.16503362206378067,33.19386765453806,39.0,137.7818629731148,27,25
0.8,5.0,1.05,0.7527500462271328,139.75134269981234,789.0975979243761,0.36474352900945184,1.0270022008449669,0.012249999999999999,0.010456116668256731,0.1339267555508209,0.16598268449027964,33.05364288806097,39.0,139.75134269981234,27,26
0.8,6.0,0.8807910187208426,0.6243636536739435,137.48382030524905,884.0349864024232,0.3678340671052394,1.035122640173956,0.011,0.009899913053014114,0.12357718347695686,0.1415216742331516,37.030370917309405,39.0,137.48382030524905,27,27
0.7937975875309542,5.0,0.9162127002283118,0.8740009393587835,140.48964652034553,718.2521352790868,0.3655103929241689,1.01933308185439,0.012249999999999999,0.01053899266098948,0.19659193901281724,0.187941240129756,29.852817279149555,39.0,146.95620823610386,27,28
0.8,7.0,0.819471160761626,0.7163951870507952,137.548482590852,787.9696868410219,0.36977061076187195,1.02930164568787,0.009749999999999998,0.00967126489253557,0.1704989936521026,0.16630475794086777,33.00639705908272,39.0,141.01747989947887,27,29
best fit at iteration 27,136.54386836656687
0.8,7.0,0.9710651457540163,0.7549330381796099,139.77164520142617,762.0662361289018,0.36472439399729073,1.0268641266039726,0.009749999999999998,0.009723056322980083,0.1551687547183531,0.1736568375363246,31.921355852951766,39.0,139.77164520142617,28,0
0.8,6.0,0.796746720012885,0.7298997189559284,135.3615222842498,788.5469942904753,0.3760483330770522,1.0284474840448705,0.011,0.00996991437192572,0.17571129963330098,0.16613991545825216,33.03057925697693,39.0,143.1597514378426,28,1
0.7799252991860129,5.0,0.9226037696540428,0.762996149523229,140.4687937315523,815.258698826003,0.3629532811659077,1.0263541348114886,0.012249999999999999,0.010561286699377496,0.15878253730749722,0.16437997128165374,33.29255086497368,39.0,140.4687937315523,28,2
0.8,4.0,0.9028902555301426,0.7785068358919295,140.58497079107806,780.621762013803,0.3631673597934298,1.0253730838986683,0.013499999999999998,0.011041704365802528,0.16014614438936642,0.16841490669240786,32.69860790366511,39.0,140.58497079107806,28,3
0.8,4.0,0.986852116603213,0.685795519996019,142.31742973444085,860.2467267013033,0.35668512095295,1.0312370746290849,0.013499999999999998,0.010983789128231539,0.11819256161988455,0.14736162633861394,36.033930625059746,39.0,142.31742973444085,28,4
0.8,6.0,0.8973712894318734,0.6741821343451847,136.85732430286146,836.619873310236,0.3706645204237309,1.0319716212715,0.011,0.009944257959607988,0.13691226929753134,0.15335237788412215,35.04425130451548,39.0,136.85732430286146,28,5
0.7749066239825162,3.0,0.883943391112129,0.7910109110660851,150.23592485167552,832.8140809823424,0.3399197489608525,1.024582201143903,0.01475,0.012137259469371452,0.16429317497107146,0.16111673770134835,33.79061180684917,39.0,153.1978454923154,28,6
0.8,7.0,0.8605075187595121,0.7466342295828484,137.88319454891274,766.095735936929,0.3695446366685955,1.0273890262477179,0.009749999999999998,0.009693252154730334,0.17293250385998535,0.17258204869663935,32.0901431462123,39.0,138.16318819734397,28,7
0.7922469844136928,4.0,1.0420111632178364,0.8118295528367864,143.26765313347957,770.4509863855399,0.35704283975755563,1.0232654220519062,0.013499999999999998,0.011142999577022623,0.14936805321189736,0.17341328103250367,31.959813224801113,39.0,143.26765313347957,28,8
0.8,6.0,0.8973712894318734,0.6230325895410203,137.83257765172993,886.5315747146825,0.3669012022634413,1.0352068299803634,0.011,0.009901070667769706,0.12058098454214852,0.14093034823068926,37.134947763987164,39.0,137.83257765172993,28,9
0.8,6.0,1.05,0.6614840704760517,140.5178748590599,857.2125193366691,0.36073135136102175,1.0327747738112227,0.011,0.00996795813774856,0.11118074997788759,0.14813342841546562,35.90683404417704,39.0,140.5178748590599,28,10
0.8,6.0,1.05,0.83297324144316,140.14170551876933,721.9972048347906,0.36553429380240493,1.021928083747553,0.011,0.0100856651477806,0.16280284252571664,0.18508087145626403,30.242948194951243,39.0,140.14170551876933,28,11
0.8,6.0,0.8806061195309438,1.080948212482694,144.59468009976248,610.2249655052417,0.35979231969431524,1.0062436668293027,0.011,0.010056190017672864,0.28828583205438846,0.22400774392605702,25.561043582244697,39.0,186.08552067270438,28,12
0.7969976648679449,6.0,0.9403010412062778,0.6658698243255863,138.15394091364996,852.0473715173559,0.36697890105618025,1.0324973748802397,0.011,0.009962495388241994,0.1277003309068566,0.15030146584948498,35.556533372644786,39.0,138.15394091364996,28,13
0.8,7.0,1.0223562357455693,0.6614840704760517,141.5532359838912,842.6710348724746,0.3580922062468298,1.0327747738112227,0.009749999999999998,0.00966619391409911,0.1181036522129144,0.15186847169213374,35.29772176731033,39.0,141.5532359838912,28,14
0.8,7.0,1.05,0.592150200989849,143.68172989622607,921.3322394159413,0.3512909757903489,1.037160141056225,0.009749999999999998,0.009594836398811089,0.09478388743499637,0.13311234416765988,38.59267459819405,39.0,143.68172989622607,28,15
0.8,5.0,0.9812198300461688,0.8645727121543976,139.97255471573254,712.9107525029257,0.36668264143619544,1.0199294172250672,0.012249999999999999,0.010508126259246183,0.18008014879926287,0.18786797021355472,29.8623357697115,39.0,139.97255471573254,28,16
0.8,7.0,0.9006675247307165,0.7869849844324492,138.49928575739537,738.9212271921601,0.3688234887357493,1.0248368410034805,0.009749999999999998,0.009720107395756131,0.1792106434932211,0.18008493856855498,30.951859985712595,39.0,138.49928575739537,28,17
0.8,7.0,1.05,0.8201773786828767,141.81969634058794,719.927456517058,0.36093058506416276,1.022737422067141,0.009749999999999998,0.009778242688264804,0.16317588637926292,0.1857091040922982,30.156250780154327,39.0,142.2293169238819,28,18
0.8,6.0,1.05,0.6711755562346042,140.30744823792963,847.5689990381244,0.36146853338754725,1.0321617873369942,0.011,0.009976447624565168,0.11396453482183715,0.15063669309583605,35.50288721051501,39.0,140.30744823792963,28,19
0.8,4.0,0.9630763089718526,0.7639901038283866,141.1431611977035,791.6957685855191,0.3613874121765332,1.0262912672016875,0.013499999999999998,0.01104236148485226,0.145492148605152,0.16524507120411314,33.162474806218555,39.0,141.1431611977035,28,20
0.8,6.0,0.8574519094945452,0.7670473953778005,136.21853809587657,762.6061980345204,0.37451929802581496,1.026097893511187,0.011,0.010002464379404582,0.17603061737752929,0.17351184778868947,31.943973724363897,39.0,138.19594261069653,28,21
0.8,6.0,0.864694823945307,0.8065116646987344,136.7544727373357,736.8735532016337,0.3739861428681863,1.023601778476638,0.011,0.01002530150452303,0.18863635563280168,0.18067680659034085,30.86608721817147,39.0,142.779064122752,28,22
