D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7749066239825162,1.0400139540222957,0.7370613517412753,6.0,142.94061787424982,835.8044367488891,142.94061787424982,0.011,0.0101778761518867,0.1367495622350261,0.1603359583349686,33.911942549423266,39.0,0.0,1.0
0.8,0.8605075187595121,0.7466342295828484,6.0,136.13238548902729,777.0523772595162,136.13238548902729,0.011,0.0099906428557868,0.1681733579420057,0.1694611228003541,32.54909386470641,39.0,0.0,1.0
0.7922469844136928,1.0420111632178364,0.8586974068676902,4.0,143.75890297521477,738.970891322818,143.75890297521477,0.0134999999999999,0.011169923735022,0.1641133132671788,0.1821646568699629,30.653957334832647,39.0,0.0,1.0
0.8,0.9003632054239891,0.6230325895410203,5.0,138.51712415532083,902.496506043416,138.51712415532083,0.0122499999999999,0.0103117230949281,0.1160199396220046,0.1372502484121429,37.803685243686026,39.0,0.0,1.0
0.8,0.8838684746547723,0.640706527662602,7.0,139.2537441393619,855.363400596045,139.2537441393619,0.0097499999999999,0.0096258511474674,0.1319559775061921,0.1486074017301976,35.82937833949492,39.0,0.0,1.0
0.8,1.05,1.0261814935062807,6.0,144.36653335693038,627.2095265109704,149.78786194662618,0.011,0.0101100685051355,0.2257431070411639,0.2175727016142869,26.27249120997863,39.0,0.037552530102611406,0.0
0.8,1.05,1.080948212482694,7.0,145.19713857673335,599.7166869387663,159.26287905398033,0.0097499999999999,0.0097432015314564,0.2500806409805968,0.2279940793454501,25.12087383896051,39.0,0.0968733999521179,0.0
0.7749066239825162,0.8997939411153367,0.6658698243255863,6.0,140.37957217280152,894.3463927251821,140.37957217280152,0.011,0.0100854207042863,0.1358554084522169,0.1458478621519907,36.28722480506816,39.0,0.0,1.0
0.8,1.022356235745569,0.6614840704760517,6.0,139.74711880421276,855.3310311201474,139.74711880421276,0.011,0.0099602784227538,0.1146827491560926,0.1486157256677668,35.828022450059166,39.0,0.0,1.0
0.8,1.05,0.592150200989849,5.0,145.22730741789468,953.756540524637,148.76810016075416,0.0122499999999999,0.0103369124416882,0.0885215320620584,0.1255838152945534,39.95086054700553,39.0,0.024381039666808536,0.0
0.8,0.9812198300461688,0.8645727121543976,5.0,139.97255471573254,712.9107525029257,139.97255471573254,0.0122499999999999,0.0105081262592461,0.1800801487992628,0.1878679702135547,29.8623357697115,39.0,0.0,1.0
0.8,0.9908983144721228,0.7869849844324492,7.0,140.25314958901748,740.1795420930654,140.25314958901748,0.0097499999999999,0.0097451384524028,0.1623488985743316,0.1797236028839712,31.004568157027084,39.0,0.0,1.0
0.8,0.9314109701568928,0.5966214006705889,5.0,140.5600139911368,935.3634537887888,141.21024004389838,0.0122499999999999,0.0102988066740177,0.1038223557874807,0.1299814530673007,39.18041273145647,39.0,0.004625967473242845,0.0
0.8,0.8776378936722807,0.6314958136284109,6.0,137.26424476930782,876.5268943360944,137.26424476930782,0.011,0.0099057815895794,0.1263493183440708,0.1433253103430901,36.71587269226868,39.0,0.0,1.0
0.7969976648679449,0.9630763089718526,0.6222966998846019,4.0,144.6390484505315,933.4368665084756,144.6390484505315,0.0134999999999999,0.0109457740074184,0.1030125471392837,0.1312931491719405,38.95297398331276,39.0,0.0,1.0
0.8,0.8239218035949443,0.7670473953778005,6.0,135.83451755379502,762.4004080600117,143.44487514398077,0.011,0.0099963575128632,0.1832914581570061,0.1735670707336056,31.935353614069243,39.0,0.05602668399195189,0.0
0.8,1.05,0.6443686311337046,5.0,141.98507214636496,890.4433084092088,141.98507214636496,0.0122499999999999,0.0103728503852512,0.1027045810969621,0.1400136470601419,37.29880208182081,39.0,0.0,1.0
0.7937975875309542,0.980461047177482,0.7455210631689565,4.0,142.24075629462473,818.0022072463695,142.24075629462473,0.0134999999999999,0.0110730766147857,0.1376288657740968,0.1597737200278522,33.99874393325443,39.0,0.0,1.0
0.8,0.8965618300199628,0.6205139894006925,5.0,138.5176255973191,904.9898897838392,138.5176255973191,0.0122499999999999,0.0103087549143303,0.1158066300379622,0.1366878700520746,37.90812785757261,39.0,0.0,1.0
0.8,0.941004161125945,0.7448250731188585,5.0,137.7818629731148,792.4452176336865,137.7818629731148,0.0122499999999999,0.0104236409769254,0.1479002877003268,0.1650336220637806,33.19386765453806,39.0,0.0,1.0
0.8,1.05,0.7527500462271328,5.0,139.75134269981234,789.0975979243761,139.75134269981234,0.0122499999999999,0.0104561166682567,0.1339267555508209,0.1659826844902796,33.05364288806097,39.0,0.0,1.0
0.8,0.8807910187208426,0.6243636536739435,6.0,137.48382030524905,884.0349864024232,137.48382030524905,0.011,0.0098999130530141,0.1235771834769568,0.1415216742331516,37.030370917309405,39.0,0.0,1.0
0.7937975875309542,0.9162127002283118,0.8740009393587835,5.0,140.48964652034553,718.2521352790868,146.95620823610386,0.0122499999999999,0.0105389926609894,0.1965919390128172,0.187941240129756,29.852817279149555,39.0,0.04602874215945747,0.0
0.8,0.819471160761626,0.7163951870507952,7.0,137.548482590852,787.9696868410219,141.01747989947887,0.0097499999999999,0.0096712648925355,0.1704989936521026,0.1663047579408677,33.00639705908272,39.0,0.025220178683800797,0.0
fitness at iteration,27,,,,,136.54386836656687,,,,,,,,0.0
0.8,0.9710651457540164,0.7549330381796099,7.0,139.77164520142617,762.0662361289018,139.77164520142617,0.0097499999999999,0.00972305632298,0.1551687547183531,0.1736568375363246,31.921355852951766,39.0,0.0,1.0
0.8,0.796746720012885,0.7298997189559284,6.0,135.3615222842498,788.5469942904753,143.1597514378426,0.011,0.0099699143719257,0.1757112996333009,0.1661399154582521,33.03057925697693,39.0,0.05761038308373227,0.0
0.7799252991860129,0.9226037696540428,0.762996149523229,5.0,140.4687937315523,815.258698826003,140.4687937315523,0.0122499999999999,0.0105612866993774,0.1587825373074972,0.1643799712816537,33.29255086497368,39.0,0.0,1.0
0.8,0.9028902555301426,0.7785068358919295,4.0,140.58497079107806,780.621762013803,140.58497079107806,0.0134999999999999,0.0110417043658025,0.1601461443893664,0.1684149066924078,32.69860790366511,39.0,0.0,1.0
0.8,0.986852116603213,0.685795519996019,4.0,142.31742973444085,860.2467267013033,142.31742973444085,0.0134999999999999,0.0109837891282315,0.1181925616198845,0.1473616263386139,36.03393062505975,39.0,0.0,1.0
0.8,0.8973712894318734,0.6741821343451847,6.0,136.85732430286146,836.619873310236,136.85732430286146,0.011,0.0099442579596079,0.1369122692975313,0.1533523778841221,35.04425130451548,39.0,0.0,1.0
0.7749066239825162,0.883943391112129,0.7910109110660851,3.0,150.23592485167552,832.8140809823424,153.1978454923154,0.01475,0.0121372594693714,0.1642931749710714,0.1611167377013483,33.79061180684917,39.0,0.019715129011680127,0.0
0.8,0.8605075187595121,0.7466342295828484,7.0,137.88319454891274,766.095735936929,138.16318819734397,0.0097499999999999,0.0096932521547303,0.1729325038599853,0.1725820486966393,32.0901431462123,39.0,0.0020306582636646343,0.0
0.7922469844136928,1.0420111632178364,0.8118295528367864,4.0,143.26765313347957,770.4509863855399,143.26765313347957,0.0134999999999999,0.0111429995770226,0.1493680532118973,0.1734132810325036,31.959813224801117,39.0,0.0,1.0
0.8,0.8973712894318734,0.6230325895410203,6.0,137.8325776517299,886.5315747146825,137.8325776517299,0.011,0.0099010706677697,0.1205809845421485,0.1409303482306892,37.13494776398717,39.0,0.0,1.0
0.8,1.05,0.6614840704760517,6.0,140.5178748590599,857.2125193366691,140.5178748590599,0.011,0.0099679581377485,0.1111807499778875,0.1481334284154656,35.90683404417704,39.0,0.0,1.0
0.8,1.05,0.83297324144316,6.0,140.14170551876933,721.9972048347906,140.14170551876933,0.011,0.0100856651477806,0.1628028425257166,0.185080871456264,30.242948194951243,39.0,0.0,1.0
0.8,0.8806061195309438,1.080948212482694,6.0,144.59468009976248,610.2249655052417,186.0855206727044,0.011,0.0100561900176728,0.2882858320543884,0.224007743926057,25.561043582244697,39.0,0.2869458305403453,0.0
0.7969976648679449,0.9403010412062778,0.6658698243255863,6.0,138.15394091364996,852.0473715173559,138.15394091364996,0.011,0.0099624953882419,0.1277003309068566,0.1503014658494849,35.556533372644786,39.0,0.0,1.0
0.8,1.022356235745569,0.6614840704760517,7.0,141.5532359838912,842.6710348724746,141.5532359838912,0.0097499999999999,0.0096661939140991,0.1181036522129144,0.1518684716921337,35.29772176731033,39.0,0.0,1.0
0.8,1.05,0.592150200989849,7.0,143.68172989622607,921.3322394159412,143.68172989622607,0.0097499999999999,0.009594836398811,0.0947838874349963,0.1331123441676598,38.59267459819405,39.0,0.0,1.0
0.8,0.9812198300461688,0.8645727121543976,5.0,139.97255471573254,712.9107525029257,139.97255471573254,0.0122499999999999,0.0105081262592461,0.1800801487992628,0.1878679702135547,29.8623357697115,39.0,0.0,1.0
0.8,0.9006675247307165,0.7869849844324492,7.0,138.49928575739537,738.9212271921601,138.49928575739537,0.0097499999999999,0.0097201073957561,0.1792106434932211,0.1800849385685549,30.951859985712595,39.0,0.0,1.0
0.8,1.05,0.8201773786828767,7.0,141.81969634058794,719.927456517058,142.2293169238819,0.0097499999999999,0.0097782426882648,0.1631758863792629,0.1857091040922982,30.156250780154327,39.0,0.002888319421525115,0.0
0.8,1.05,0.6711755562346042,6.0,140.30744823792963,847.5689990381244,140.30744823792963,0.011,0.0099764476245651,0.1139645348218371,0.150636693095836,35.50288721051501,39.0,0.0,1.0
0.8,0.9630763089718526,0.7639901038283866,4.0,141.1431611977035,791.6957685855191,141.1431611977035,0.0134999999999999,0.0110423614848522,0.145492148605152,0.1652450712041131,33.162474806218555,39.0,0.0,1.0
0.8,0.8574519094945452,0.7670473953778005,6.0,136.21853809587657,762.6061980345204,138.19594261069653,0.011,0.0100024643794045,0.1760306173775292,0.1735118477886894,31.943973724363897,39.0,0.014516412688471201,0.0
0.8,0.864694823945307,0.8065116646987344,6.0,136.7544727373357,736.8735532016337,142.779064122752,0.011,0.010025301504523,0.1886363556328016,0.1806768065903408,30.86608721817147,39.0,0.04405407197896712,0.0
0.7937975875309542,1.05,0.7455210631689565,4.0,143.27827965862207,819.5334951280332,143.27827965862207,0.0134999999999999,0.0110877899405615,0.1280417700771298,0.1593688319972081,34.06238907273643,39.0,0.0,1.0
0.8,0.8965618300199628,0.6205139894006925,5.0,138.5176255973191,904.9898897838392,138.5176255973191,0.0122499999999999,0.0103087549143303,0.1158066300379622,0.1366878700520746,37.90812785757261,39.0,0.0,1.0
0.8,0.941004161125945,0.7301226745610385,6.0,137.32781783338123,791.1415344376061,137.32781783338123,0.011,0.0099959271862488,0.1478248244395214,0.1654018206332574,33.13925910051919,39.0,0.0,1.0
0.8,0.9696569509397392,0.7527500462271328,5.0,138.29197674163288,786.9819811054264,138.29197674163288,0.0122499999999999,0.0104364338005589,0.1457912284029829,0.1665850457488417,32.965024137977984,39.0,0.0,1.0
0.8,0.8807910187208426,0.8121634370751554,5.0,137.82552042502695,744.9120854707677,140.27777522500864,0.0122499999999999,0.0104583128853876,0.1815543885257042,0.1783805598845972,31.202804470469548,39.0,0.017792458119653385,0.0
0.8,1.05,1.263369954637116,5.0,155.7271404950745,556.8808361631084,192.89284051370333,0.0122499999999999,0.0104403636277706,0.3042260261029539,0.2456091630100042,23.326569917532836,39.0,0.23865910528167916,0.0
0.8,0.9235464192899844,0.7163951870507952,7.0,138.9732999753796,790.1458660146108,138.9732999753796,0.0097499999999999,0.0096883598919411,0.1504669808961733,0.1656842278515855,33.09755263914462,39.0,0.0,1.0
fitness at iteration,28,,,,,136.54386836656687,,,,,,,,0.0
0.8,0.9372538823677664,0.6772788473183494,7.0,139.5261982892207,823.5724565423751,139.5261982892207,0.0097499999999999,0.0096625471147856,0.1353136034020468,0.1566560041178019,34.49772238896567,39.0,0.0,1.0
0.8,0.8655827379560848,0.90664346363343,5.0,140.14766477204347,691.8311140909676,157.65019393001805,0.0122499999999999,0.0105023128967443,0.2189216109911873,0.1946166495815938,28.97935394070701,39.0,0.12488634174849224,0.0
0.8,0.8980722892026675,0.649155722536089,4.0,141.0959301772561,893.0468409400223,141.0959301772561,0.0134999999999999,0.0109234271665549,0.1195317429557899,0.139410067366743,37.40785859744995,39.0,0.0,1.0
0.8,0.9028902555301426,0.7785068358919295,6.0,136.92812714428035,755.2166030923179,136.92812714428035,0.011,0.0100185063933751,0.1709026437970993,0.1755225157760466,31.63443909525153,39.0,0.0,1.0
0.8,0.7508901704408308,0.539911223183652,7.0,142.08726373686844,958.6106750934345,146.2922818780861,0.0097499999999999,0.0095521747950103,0.1209929899905494,0.124463015319266,40.15419006035047,39.0,0.029594616932063406,0.0
0.8,0.8973712894318734,0.8114333507739556,6.0,137.23566562067757,733.8589726079935,138.68127114269848,0.011,0.0100348272429083,0.1834694291810209,0.1815569544988902,30.739812761549672,39.0,0.010533745112707323,0.0
0.7938807272413659,0.9000520765342755,0.7370613517412753,6.0,137.46950874799532,795.7908440055859,137.46950874799532,0.011,0.010027735326043,0.1578610523332544,0.1658122204363986,33.07903405835982,39.0,0.0,1.0
0.8,0.8605075187595121,0.7466342295828484,6.0,136.13238548902729,777.0523772595162,136.13238548902729,0.011,0.0099906428557868,0.1681733579420057,0.1694611228003541,32.54909386470641,39.0,0.0,1.0
0.7922469844136928,1.05,0.8118295528367864,6.0,141.01183839014732,748.4778355105083,141.01183839014732,0.011,0.010122254495832,0.1568963129380016,0.1794280617982776,31.04832396677456,39.0,0.0,1.0
0.8,0.8666872694954824,0.635757711345865,7.0,139.13508546873013,859.3636172521964,139.13508546873013,0.0097499999999999,0.0096205212843668,0.1331755887478094,0.1475858235193467,35.99693902295802,39.0,0.0,1.0
0.7845978934654002,0.8838684746547723,0.7077091122295702,6.0,138.4876296841738,836.3499759456472,138.4876296841738,0.011,0.010058542442307,0.1517127567172698,0.157517129131235,34.35846941450356,39.0,0.0,1.0
0.8,0.8496784984754848,0.83297324144316,5.0,137.97113015445058,732.3846439633691,148.3098235397887,0.0122499999999999,0.0104643609428393,0.1956285527301865,0.1819912657601009,30.678056227697287,39.0,0.07493374428233347,0.0
0.8,0.8280997505438659,1.080948212482694,7.0,142.51833022196237,602.7714883150212,197.2871248404633,0.0097499999999999,0.0096883303613781,0.3139777552056418,0.2268145244396124,25.248833059784754,39.0,0.3842929855633472,0.0
0.7969976648679449,1.05,0.6658698243255863,6.0,140.8148323416976,858.595131072861,140.8148323416976,0.011,0.0099890975444281,0.1126459486051559,0.1486058868741861,35.82977596329648,39.0,0.0,1.0
0.8,1.022356235745569,0.6614840704760517,6.0,139.74711880421276,855.3310311201474,139.74711880421276,0.011,0.0099602784227538,0.1146827491560926,0.1486157256677668,35.828022450059166,39.0,0.0,1.0
0.8,1.05,0.592150200989849,6.0,143.07703550249883,936.0219694932008,143.84010045193526,0.011,0.0099037532204116,0.0918673596841418,0.1298200363816114,39.20799657277985,39.0,0.00533324545589354,0.0
0.8,0.9178352956111504,0.8645727121543976,5.0,139.36179034921017,713.3607656025998,142.7393902303548,0.0122499999999999,0.0104952349958166,0.1922783764998697,0.1877285502706518,29.88118587435091,39.0,0.024236197545116772,0.0
0.8,1.006349876591336,0.7869849844324492,5.0,139.09531751736876,762.5032891622398,139.09531751736876,0.0122499999999999,0.0104693216278944,0.150797589764598,0.1735394575311264,31.93966308760195,39.0,0.0,1.0
0.7722762082377204,0.9676130864412474,0.6628639606083634,5.0,142.84324769455412,922.17740103354,142.84324769455412,0.0122499999999999,0.010536493109685,0.1204731106074581,0.1400731931565743,37.289430703883895,39.0,0.0,1.0
0.7845978934654002,0.8776378936722807,0.7641809501348935,6.0,138.5859448264235,792.2921511557366,140.99691731466424,0.011,0.010096442690336,0.1724195157474659,0.1694712334954844,32.54851010434501,39.0,0.01739694809066251,0.0
0.8,1.05,0.8150879555531249,6.0,139.9502366189427,733.2637716504532,139.9502366189427,0.011,0.0100774119969245,0.1571992397975836,0.1817319830215157,30.714881042141432,39.0,0.0,1.0
0.8,0.8574519094945452,0.7670473953778005,6.0,136.21853809587657,762.6061980345204,138.19594261069653,0.011,0.0100024643794045,0.1760306173775292,0.1735118477886894,31.943973724363897,39.0,0.014516412688471201,0.0
0.8,1.05,0.6358015329944777,7.0,142.6688586974551,870.8195914987616,142.6688586974551,0.0097499999999999,0.0096462001918987,0.1070927634785678,0.1447185019949404,36.47680575006099,39.0,0.0,1.0
0.7937975875309542,0.9162127002283118,0.5447535567097987,7.0,143.65380402186696,982.2238179087626,150.37352551185208,0.0097499999999999,0.0095658350623446,0.0976358292626291,0.1208803827566368,40.82431046566318,39.0,0.04677719142726106,0.0
0.7975981318943559,0.8446697176637942,0.6205139894006925,5.0,137.626507680544,906.3783248359946,137.626507680544,0.0122499999999999,0.0103115047205514,0.1240466632757033,0.1369885304902778,37.85229897327742,39.0,0.0,1.0
0.8,0.941004161125945,0.7301226745610385,7.0,139.22307826754013,779.8675901368998,139.22307826754013,0.0097499999999999,0.0097008504791366,0.1520562037423994,0.1686347915033386,32.66701722595813,39.0,0.0,1.0
0.8,0.8940976888247673,0.7527500462271328,5.0,137.14015165383208,785.6688854751045,137.14015165383208,0.0122499999999999,0.010419555667843,0.1586319426995932,0.1669592729715136,32.91002131683559,39.0,0.0,1.0
0.8,0.8807910187208426,0.6243636536739435,6.0,137.48382030524905,884.0349864024232,137.48382030524905,0.011,0.0098999130530141,0.1235771834769568,0.1415216742331516,37.030370917309405,39.0,0.0,1.0
0.7845978934654002,0.7993641973055909,0.6987170661485672,5.0,137.691757368653,856.1082346132345,144.2149685993903,0.0122499999999999,0.0104529229187695,0.1598461521254146,0.1526159025551973,35.17016732284219,39.0,0.04737546644329733,0.0
